op;Thing;Longitude;Latitude;Result
ta;1;115;84;8.383333333333335
ta;1;129;104;8.13047619047619
ta;1;138;84;8.3659793814433
ta;1;138;182;6.443947882735303
ta;1;141;95;7.905940594059406
ta;1;143;189;10.53917525773196
ta;1;146;97;8.623655913978494
ta;1;146;103;8.097916666666666
ta;1;154;195;7.811340206185568
ta;1;155;114;8.082595515900252
ta;1;161;235;7.594897959183673
ta;1;212;125;7.572448979591837
ta;1;217;150;11.699000000000002
ta;1;222;68;7.534375
ta;2;24;51;6.991666666666667
ta;2;57;34;8.533333333333333
ta;2;73;123;12.483333333333334
ta;2;117;69;23.33333333333333
ta;2;117;70;23.4
ta;2;118;69;23.399999999999995
ta;2;118;70;23.4
ta;2;118;113;6.694545454545454
ta;2;119;113;6.8
ta;2;129;99;6.884166666666666
ta;2;131;102;8.691666666666666
ta;2;131;148;23.7
ta;2;132;148;23.66
ta;2;136;94;8.6
ta;2;136;95;8.775
ta;2;136;96;8.583333333333334
ta;2;137;181;8.875
ta;2;137;182;8.8
ta;2;137;185;7.2595833333333335
ta;2;138;181;8.833333333333334
ta;2;139;74;6.916666666666667
ta;2;139;75;8.983333333333333
ta;2;144;117;8.98
ta;2;145;18;10.1
ta;2;145;117;8.916666666666666
ta;2;145;118;8.9
ta;2;145;124;10.141666666666667
ta;2;148;209;23.399999999999995
ta;2;151;13;10.1
ta;2;152;121;6.880833333333334
ta;2;153;13;10.3
ta;2;153;120;8.286111111111111
ta;2;154;120;10.066666666666666
ta;2;199;1;8.141666666666666
ta;2;226;142;9.416666666666666
ta;3;136;182;7.94
ta;3;136;183;7.9
ta;3;137;181;7.95
ta;3;137;182;7.95
ta;3;137;183;7.9
ta;3;138;180;7.9
ta;3;139;75;7.318181818181818
ta;3;139;76;7.3
ta;3;144;124;7.975
ta;3;153;119;7.816666666666666
ta;3;153;120;7.8875
ta;3;154;119;8.3
ta;3;154;120;7.954545454545455
ta;3;155;120;8.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;76.82117233219878
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;78.7
hur;1;222;68;99.90000000000002
hur;2;57;34;32.108333333333334
hur;2;73;123;30.875
hur;2;117;69;35.4
hur;2;117;70;35.5
hur;2;118;69;35.083333333333336
hur;2;118;70;35.0
hur;2;118;113;34.983636363636364
hur;2;119;113;33.96
hur;2;129;99;75.36
hur;2;131;102;35.7
hur;2;131;148;33.15
hur;2;132;148;33.08
hur;2;136;94;32.95
hur;2;136;95;33.05
hur;2;136;96;33.35
hur;2;137;181;33.9625
hur;2;137;182;34.2
hur;2;137;185;70.57375
hur;2;138;181;34.13333333333333
hur;2;139;74;76.36583333333333
hur;2;139;75;32.975
hur;2;144;117;33.18
hur;2;145;18;35.4
hur;2;145;117;33.35
hur;2;145;118;33.2
hur;2;145;124;30.2
hur;2;148;209;35.65833333333333
hur;2;151;13;36.0
hur;2;152;121;75.27833333333334
hur;2;153;13;35.4
hur;2;153;120;45.829444444444455
hur;2;154;120;35.67777777777778
hur;2;199;1;34.891666666666666
hur;2;226;142;38.86666666666667
hur;3;136;182;68.58
hur;3;136;183;68.6
hur;3;137;181;68.55000000000001
hur;3;137;182;68.55
hur;3;137;183;69.3
hur;3;138;180;69.1
hur;3;139;75;71.24545454545455
hur;3;139;76;71.3
hur;3;144;124;69.25
hur;3;153;119;64.91666666666667
hur;3;153;120;67.2375
hur;3;154;119;65.1
hur;3;154;120;66.98181818181817
hur;3;155;120;65.1
plev;1;138;182;930.833714117647
plev;2;129;99;988.1458333333334
plev;2;137;185;959.7774999999999
plev;2;139;74;987.425
plev;2;152;121;991.6366666666668
plev;2;153;120;933.093333333333
plev;3;153;119;930.9583333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.203857581615829
wsx;2;129;99;-0.1062216490711109
wsx;2;137;185;2.375988768466159
wsx;2;152;121;5.289521131181139
wsx;2;153;120;3.908896983862963
wsy;2;24;51;2.807624463966235
wsy;2;129;99;0.5906969862229509
wsy;2;137;185;4.1366066784624245
wsy;2;152;121;-0.3240806875979461
wsy;2;153;120;2.744212158260936
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
