op;Thing;Longitude;Latitude;Result
wsy;2;129;99;-5.452098055485371
wsy;2;137;185;-1.614795461635872
wsy;2;152;121;-3.760790298852056
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0041666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
