op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3627311892757037
wsx;2;129;99;3.2633416748239354
wsx;2;137;185;0.2625120077885057
wsx;2;153;120;-0.2193340220464168
wsy;2;24;51;-7.338856966555164
wsy;2;129;99;-5.733789836954132
wsy;2;137;185;-0.7776513999020487
wsy;2;153;120;-0.97769964036658
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;23.0
