op;Thing;Longitude;Latitude;Result
ta;1;217;149;9.34952380952381
ta;1;222;68;5.552777777777777
ta;1;245;116;5.914563106796117
ta;2;24;51;6.298333333333333
ta;2;118;113;22.845098039215685
ta;2;118;114;22.8
ta;2;119;113;22.857142857142858
ta;2;129;99;5.81
ta;2;131;102;8.591666666666667
ta;2;133;86;9.475
ta;2;136;96;22.96666666666667
ta;2;136;181;8.6
ta;2;137;178;8.9
ta;2;137;179;8.7
ta;2;137;180;8.9
ta;2;137;181;15.883333333333335
ta;2;137;182;22.880000000000003
ta;2;137;185;6.10875
ta;2;138;176;8.7
ta;2;138;177;8.7
ta;2;138;178;8.9
ta;2;138;181;22.9
ta;2;139;74;6.350833333333333
ta;2;139;75;23.241666666666664
ta;2;145;124;23.33333333333333
ta;2;148;209;8.841666666666667
ta;2;152;119;22.73333333333333
ta;2;152;121;6.039166666666667
ta;2;153;119;22.91111111111111
ta;2;153;120;15.294722222222221
ta;2;179;55;23.066666666666663
ta;2;199;1;22.8
ta;2;200;1;23.0875
ta;2;225;150;9.144444444444444
ta;2;225;151;8.833333333333334
ta;2;226;142;8.299999999999999
ta;3;137;182;6.9
ta;3;138;181;6.7
ta;3;138;182;6.633333333333333
ta;3;139;75;6.55
ta;3;139;76;7.0
ta;3;139;181;6.5
ta;3;144;124;22.3
ta;3;153;120;14.758333333333333
hur;1;108;107;99.9
hur;1;114;117;62.23173076923077
hur;1;129;104;99.90000000000002
hur;1;137;75;81.72257601173021
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.63725490196079
hur;2;118;114;40.75
hur;2;119;113;40.41428571428571
hur;2;129;99;88.6175
hur;2;131;102;43.475
hur;2;133;86;41.10833333333333
hur;2;136;96;39.90833333333333
hur;2;136;181;39.5
hur;2;137;178;40.2
hur;2;137;179;39.7
hur;2;137;180;39.9
hur;2;137;181;40.19166666666666
hur;2;137;182;40.62
hur;2;137;185;82.48916666666668
hur;2;138;176;40.1
hur;2;138;177;40.1
hur;2;138;178;40.0
hur;2;138;181;40.2
hur;2;139;74;84.65333333333334
hur;2;139;75;38.0
hur;2;145;124;37.66666666666666
hur;2;148;209;46.8
hur;2;151;13;39.2
hur;2;151;14;39.8
hur;2;152;13;40.0
hur;2;152;119;41.36666666666667
hur;2;152;121;86.91583333333334
hur;2;153;119;40.45555555555556
hur;2;153;120;48.84916666666666
hur;2;179;55;39.641666666666666
hur;2;199;1;55.975
hur;2;200;1;39.9375
hur;2;225;150;39.11111111111112
hur;2;225;151;39.13333333333333
hur;2;226;142;45.03333333333333
hur;3;137;182;80.3
hur;3;138;181;81.64999999999999
hur;3;138;182;81.08333333333333
hur;3;139;75;80.6625
hur;3;139;76;77.6
hur;3;139;181;81.6
hur;3;144;124;38.9
hur;3;153;120;57.287499999999994
plev;1;137;75;960.5578876832844
plev;2;129;99;1018.86
plev;2;137;185;987.35375
plev;2;139;74;1015.615
plev;2;152;121;1019.2441666666668
plev;2;153;120;961.181666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.68158880027886
wsx;2;129;99;0.6018820717991866
wsx;2;137;185;-0.36451897455912996
wsx;2;152;121;0.3619018796677471
wsx;2;153;120;-1.2944242260098175
wsy;2;24;51;-8.627130257985291
wsy;2;129;99;-7.19266592766382
wsy;2;137;185;-7.312938280015528
wsy;2;152;121;-2.4652555437456747
wsy;2;153;120;-3.236767202490608
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
