op;Thing;Longitude;Latitude;Result
mcpm2p5;1;129;104;1.218018018018018
mcpm2p5;1;131;102;0.481651376146789
mcpm2p5;1;138;84;4.232596153846154
mcpm2p5;1;138;182;3.5447289274719203
mcpm2p5;1;139;97;3.0103703703703704
mcpm2p5;1;141;95;2.1427027027027026
mcpm2p5;1;143;189;3.101442307692308
mcpm2p5;1;146;97;0.0333980582524271
mcpm2p5;1;146;103;3.460288461538461
mcpm2p5;1;155;114;3.337735922330097
mcpm2p5;1;161;235;2.8246153846153845
mcpm2p5;1;212;125;3.5383653846153846
mcpm2p5;1;217;150;1.4622727272727272
mcpm2p5;1;222;68;3.6126666666666662
mcpm2p5;2;57;34;9.47090909090909
mcpm2p5;2;57;35;15.69
mcpm2p5;2;117;69;5.84
mcpm2p5;2;118;69;6.007777777777778
mcpm2p5;2;118;113;6.582727272727273
mcpm2p5;2;119;112;6.91
mcpm2p5;2;119;113;7.096666666666667
mcpm2p5;2;131;148;4.73
mcpm2p5;2;132;148;4.45
mcpm2p5;2;136;95;6.15
mcpm2p5;2;136;96;6.946666666666666
mcpm2p5;2;136;97;5.71
mcpm2p5;2;137;95;6.19
mcpm2p5;2;137;96;6.38
mcpm2p5;2;137;181;4.30625
mcpm2p5;2;137;182;4.68
mcpm2p5;2;138;181;4.456666666666667
mcpm2p5;2;139;97;2.98
mcpm2p5;2;144;117;5.992
mcpm2p5;2;145;117;5.575
mcpm2p5;2;153;120;6.310833333333335
mcpm2p5;2;154;120;12.918333333333333
mcpm2p5;2;199;1;4.166666666666667
mcpm2p5;3;133;184;7.2
mcpm2p5;3;136;182;8.0
mcpm2p5;3;138;181;7.933333333333334
mcpm2p5;3;139;181;7.1
mcpm2p5;3;140;181;7.5
mcpm2p5;3;142;181;7.399999999999999
mcpm2p5;3;154;120;7.133333333333333
ta;1;75;125;-0.4844660194174757
ta;1;90;98;-0.0991346153846153
ta;1;108;107;4.032692307692307
ta;1;109;84;-1.020353982300885
ta;1;112;125;-1.2442307692307693
ta;1;115;84;-0.7625
ta;1;129;104;1.1938053097345134
ta;1;131;102;0.8186238532110092
ta;1;138;84;-0.6615384615384615
ta;1;138;182;-2.3382890822474005
ta;1;139;75;-2.9692857142857143
ta;1;139;97;-1.0888888888888888
ta;1;141;87;-3.202676056338028
ta;1;141;95;1.6504504504504502
ta;1;143;189;5.163942307692308
ta;1;146;97;0.1310679611650485
ta;1;146;103;3.4365384615384613
ta;1;154;195;0.712621359223301
ta;1;155;114;0.6123592233009709
ta;1;161;235;-1.1240384615384615
ta;1;212;125;0.3240384615384615
ta;1;217;150;3.886363636363636
ta;1;222;68;1.5666666666666669
ta;2;24;51;-3.0933333333333333
ta;2;57;34;3.9909090909090903
ta;2;57;35;4.1
ta;2;117;69;0.1666666666666666
ta;2;118;69;0.4888888888888889
ta;2;118;113;0.4428571428571429
ta;2;119;112;-0.7
ta;2;119;113;0.5666666666666667
ta;2;129;99;-1.9841666666666664
ta;2;131;148;0.8
ta;2;132;148;1.1363636363636365
ta;2;136;95;0.9333333333333336
ta;2;136;96;1.4
ta;2;136;97;1.1
ta;2;137;95;0.1
ta;2;137;96;-0.175
ta;2;137;181;0.825
ta;2;137;182;-0.1
ta;2;137;185;0.1241666666666666
ta;2;138;181;0.7666666666666666
ta;2;139;74;-1.038181818181818
ta;2;139;97;1.4666666666666668
ta;2;144;117;0.55
ta;2;145;117;1.1
ta;2;152;121;-1.1141666666666667
ta;2;153;120;-1.56333333333333
ta;2;154;120;0.9541666666666668
ta;2;199;1;2.316666666666667
ta;3;133;184;-1.5
ta;3;136;182;-2.9
ta;3;138;181;-2.033333333333333
ta;3;139;181;-2.1
ta;3;140;181;-2.1
ta;3;142;181;-2.5
ta;3;154;120;-0.4833333333333333
hur;1;75;125;99.0116504854369
hur;1;90;98;83.64798076923077
hur;1;108;107;75.24326923076923
hur;1;109;84;97.85132743362831
hur;1;112;125;99.20000000000002
hur;1;115;84;75.49230769230769
hur;1;129;104;87.99469026548672
hur;1;131;102;0.8186238532110092
hur;1;138;84;99.1173076923077
hur;1;138;182;64.72853177692697
hur;1;139;75;50.122
hur;1;139;97;99.9
hur;1;141;87;50.04647887323944
hur;1;141;95;98.43603603603604
hur;1;143;189;5.163942307692308
hur;1;146;97;99.9
hur;1;146;103;77.6576923076923
hur;1;154;195;90.5873786407767
hur;1;155;114;83.68009708737864
hur;1;161;235;99.9
hur;1;212;125;98.2826923076923
hur;1;217;150;44.29454545454545
hur;1;222;68;90.79714285714286
hur;2;57;34;16.21818181818182
hur;2;57;35;18.4
hur;2;117;69;18.066666666666663
hur;2;118;69;17.922222222222224
hur;2;118;113;20.689285714285717
hur;2;119;112;20.7
hur;2;119;113;19.4
hur;2;129;99;52.79916666666667
hur;2;131;148;21.4
hur;2;132;148;19.20909090909091
hur;2;136;95;21.03333333333333
hur;2;136;96;19.9
hur;2;136;97;20.6
hur;2;137;95;21.5
hur;2;137;96;22.575
hur;2;137;181;23.375
hur;2;137;182;25.3
hur;2;137;185;41.86166666666667
hur;2;138;181;23.6
hur;2;139;74;52.69545454545455
hur;2;139;97;18.258333333333333
hur;2;144;117;22.47
hur;2;145;117;20.8
hur;2;152;121;49.11916666666667
hur;2;153;120;49.1583333333333
hur;2;154;120;20.804166666666667
hur;2;199;1;18.25
hur;3;133;184;49.333333333333336
hur;3;136;182;58.2
hur;3;138;181;52.96666666666667
hur;3;139;181;51.4
hur;3;140;181;52.1
hur;3;142;181;55.7
hur;3;154;120;45.7
plev;1;138;182;972.6786061349692
plev;2;129;99;1033.6575
plev;2;137;185;971.1666666666666
plev;2;139;74;1029.3481818181815
plev;2;152;121;1033.049166666667
plev;2;153;120;975.173333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;19.649687048717038
wsx;2;129;99;13.232291861442553
wsx;2;137;185;16.22618221778147
wsx;2;152;121;11.65041410477678
wsx;2;153;120;7.278207658132013
wsy;2;24;51;7.259046306714574
wsy;2;129;99;0.9705377095193826
wsy;2;137;185;3.253912656639692
wsy;2;152;121;-2.153124132430688
wsy;2;153;120;2.3166219555872107
globalrad;2;129;99;406.9766666666667
globalrad;2;137;185;525.6166666666667
globalrad;2;139;74;300.87454545454545
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
