op;Thing;Longitude;Latitude;Result
wsx;2;24;51;1.6539504447632565
wsx;2;129;99;-1.3623907774120447
wsx;2;137;185;5.647172793845787
wsx;2;152;121;0.5847578906971251
wsy;2;24;51;5.4394447743660495
wsy;2;129;99;0.6771232365081509
wsy;2;137;185;3.612612231074789
wsy;2;152;121;0.0168209033118814
globalrad;2;129;99;157.15416666666667
globalrad;2;137;185;60.79333333333333
globalrad;2;139;74;136.35666666666663
s_label_0;3;148;209;5.87
s_label_1;3;118;69;14.74
s_label_2;3;133;86;16.36
s_label_3;3;131;102;10.56
