op;Thing;Longitude;Latitude;Result
hur;3;137;183;92.0
hur;3;138;75;97.5
hur;3;138;181;92.0
hur;3;138;182;91.86666666666667
hur;3;139;74;98.4
hur;3;139;75;98.2
hur;3;139;76;98.2
hur;3;140;75;98.2
hur;3;140;76;98.0
hur;3;140;77;98.2
hur;3;141;76;98.0
hur;3;144;124;92.25
hur;3;153;119;91.01666666666668
hur;3;153;120;90.75833333333333
plev;1;137;83;975.6038623931624
plev;2;129;99;1033.84
plev;2;137;185;1001.465
plev;2;152;121;1032.1441666666667
plev;2;153;120;974.818333333333
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.7110695770822915
wsx;2;129;99;7.7128084526263265
wsx;2;137;185;7.695326980741641
wsx;2;152;121;6.3163998452406025
wsx;2;153;120;3.0641539581980792
wsy;2;24;51;2.748498238811307
wsy;2;129;99;-2.658395987720973
wsy;2;137;185;-1.4274534849884475
wsy;2;152;121;-2.499544738245583
wsy;2;153;120;-2.3932205331851564
globalrad;2;129;99;2.584166666666667
globalrad;2;137;185;12.466249999999999
s_label_0;3;148;209;24.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
