op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;12.20923076923077
mcpm2p5;2;131;148;17.73
mcpm2p5;2;132;148;19.844444444444445
mcpm2p5;2;135;94;20.49
mcpm2p5;2;136;94;19.725
mcpm2p5;2;136;95;18.04
mcpm2p5;2;136;96;20.131666666666664
mcpm2p5;2;136;97;21.01
mcpm2p5;2;139;97;15.500833333333333
mcpm2p5;2;144;117;22.37833333333333
mcpm2p5;2;145;117;21.41333333333333
mcpm2p5;2;153;120;17.08416666666665
mcpm2p5;2;154;120;23.385277777777773
mcpm2p5;2;199;1;17.594444444444445
mcpm2p5;2;200;1;16.290000000000003
ta;1;75;125;5.4734693877551015
ta;1;90;98;6.772906976744187
ta;1;108;107;5.266315789473684
ta;1;109;84;4.584545454545455
ta;1;112;125;5.113265306122449
ta;1;115;84;5.570707070707071
ta;1;129;104;5.412962962962963
ta;1;131;102;4.47688679245283
ta;1;137;75;5.160174418604651
ta;1;138;84;5.1930000000000005
ta;1;138;182;3.8432891014006243
ta;1;139;75;3.742816901408451
ta;1;139;97;7.324242424242424
ta;1;141;87;3.7481944444444446
ta;1;141;95;4.9
ta;1;143;189;30.48951923076923
ta;1;146;97;6.785858585858586
ta;1;146;103;5.376288659793815
ta;1;154;195;4.941237113402062
ta;1;155;114;5.167485380116959
ta;1;161;235;5.024742268041237
ta;1;212;125;4.923762376237624
ta;1;217;150;10.735576923076923
ta;1;222;68;5.023232323232324
ta;2;24;51;3.595833333333333
ta;2;57;34;5.545454545454546
ta;2;57;35;5.3
ta;2;118;69;3.6833333333333336
ta;2;118;113;3.0170212765957447
ta;2;119;113;3.0307692307692307
ta;2;129;99;3.4441666666666664
ta;2;131;148;4.466666666666667
ta;2;132;148;4.844444444444445
ta;2;135;94;5.8
ta;2;136;94;5.449999999999999
ta;2;136;95;5.300000000000001
ta;2;136;96;5.883333333333333
ta;2;136;97;6.1
ta;2;137;185;3.7683333333333335
ta;2;139;74;3.913636363636364
ta;2;139;97;8.875
ta;2;144;117;6.2
ta;2;145;117;5.833333333333333
ta;2;152;121;3.3058333333333336
ta;2;153;120;4.08333333333333
ta;2;154;120;5.527777777777778
ta;2;199;1;4.855555555555556
ta;2;200;1;4.6000000000000005
hur;1;75;125;99.9
hur;1;90;98;89.18440000000001
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;4.47688679245283
hur;1;137;75;99.27027787790698
hur;1;138;84;99.9
hur;1;138;182;90.94846443741815
hur;1;139;75;85.65478873239437
hur;1;139;97;99.9
hur;1;141;87;83.77416666666666
hur;1;141;95;99.9
hur;1;143;189;30.48951923076923
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;81.38365384615385
hur;1;222;68;99.9
hur;2;57;34;38.88181818181818
hur;2;57;35;39.2
hur;2;118;69;45.125
hur;2;118;113;41.682978723404254
hur;2;119;113;42.57692307692308
hur;2;129;99;98.32666666666668
hur;2;131;148;42.7
hur;2;132;148;41.46666666666667
hur;2;135;94;41.2
hur;2;136;94;41.0
hur;2;136;95;39.6
hur;2;136;96;39.016666666666666
hur;2;136;97;38.2
hur;2;137;185;86.75791666666666
hur;2;139;74;94.61090909090908
hur;2;139;97;31.8
hur;2;144;117;39.06666666666667
hur;2;145;117;39.73333333333333
hur;2;152;121;98.76916666666666
hur;2;153;120;88.24
hur;2;154;120;40.52222222222222
hur;2;199;1;42.7
hur;2;200;1;43.36666666666667
plev;1;137;75;960.4903779069768
plev;1;138;182;960.239292145015
plev;2;129;99;1019.7775
plev;2;137;185;989.7345833333334
plev;2;139;74;1017.0981818181818
plev;2;152;121;1021.1666666666666
plev;2;153;120;962.695
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.01666666666666665
precip;2;139;74;0.0809090909090909
wsx;2;24;51;0.4886550192914485
wsx;2;129;99;-2.6590170007632428
wsx;2;137;185;1.048200669093084
wsx;2;152;121;1.4653378921343592
wsx;2;153;120;2.5708080696090465
wsy;2;24;51;5.873329712994032
wsy;2;129;99;6.162713510145033
wsy;2;137;185;13.785659736822947
wsy;2;152;121;4.087166468297153
wsy;2;153;120;5.547246332121268
globalrad;2;129;99;19.349166666666665
globalrad;2;137;185;10.707916666666666
globalrad;2;139;74;3.3018181818181818
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;26.0
