op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;2.6666666666666665
mcpm2p5;2;152;12;2.74
mcpm2p5;2;152;13;2.7865454545454544
mcpm2p5;2;152;14;2.65
mcpm2p5;2;153;120;2.85
mcpm2p5;2;168;75;8.525
mcpm2p5;2;179;55;5.574166666666667
mcpm2p5;2;206;140;5.595
mcpm2p5;2;224;143;16.668
mcpm2p5;2;225;143;16.624285714285715
ta;2;24;51;1.8425
ta;2;62;84;2.832075471698113
ta;2;63;84;2.8285714285714283
ta;2;74;123;3.7916666666666665
ta;2;94;191;3.633333333333333
ta;2;95;191;3.555555555555556
ta;2;116;31;3.766666666666667
ta;2;116;121;4.1
ta;2;116;122;4.127272727272727
ta;2;117;69;2.1
ta;2;118;69;2.1
ta;2;118;70;2.05
ta;2;129;99;2.388333333333333
ta;2;131;101;3.9
ta;2;131;102;3.94
ta;2;131;103;4.1
ta;2;131;147;3.4
ta;2;131;148;3.45
ta;2;132;148;3.3666666666666667
ta;2;136;96;3.59
ta;2;136;97;3.6
ta;2;137;97;3.6
ta;2;137;181;3.76
ta;2;137;185;3.065
ta;2;138;181;3.7857142857142856
ta;2;139;74;2.2066666666666666
ta;2;139;75;4.766666666666667
ta;2;139;97;5.87
ta;2;139;98;5.8
ta;2;140;98;5.9
ta;2;148;209;2.775
ta;2;151;13;3.4
ta;2;152;12;3.4
ta;2;152;13;3.3745454545454545
ta;2;152;14;3.4
ta;2;152;121;2.4675
ta;2;153;120;4.566666666666666
ta;2;168;75;5.066666666666666
ta;2;179;55;3.608333333333333
ta;2;206;140;3.758333333333333
ta;2;224;143;4.619999999999999
ta;2;225;143;4.628571428571428
hur;2;62;84;34.8811320754717
hur;2;63;84;35.0
hur;2;74;123;31.70833333333333
hur;2;94;191;34.6
hur;2;95;191;35.044444444444444
hur;2;116;31;34.016666666666666
hur;2;116;121;32.9
hur;2;116;122;33.13636363636363
hur;2;117;69;37.5
hur;2;118;69;36.65555555555555
hur;2;118;70;36.75
hur;2;129;99;80.6575
hur;2;131;101;35.0
hur;2;131;102;35.42
hur;2;131;103;34.9
hur;2;131;147;35.6
hur;2;131;148;35.75
hur;2;132;148;35.77777777777778
hur;2;136;96;35.35
hur;2;136;97;34.9
hur;2;137;97;35.2
hur;2;137;181;37.32
hur;2;137;185;70.64583333333333
hur;2;138;181;37.07142857142857
hur;2;139;74;80.20083333333334
hur;2;139;75;35.166666666666664
hur;2;139;97;28.47
hur;2;139;98;28.7
hur;2;140;98;28.1
hur;2;148;209;38.625
hur;2;151;13;33.4
hur;2;152;12;33.4
hur;2;152;13;33.50545454545455
hur;2;152;14;33.1
hur;2;152;121;77.81833333333333
hur;2;153;120;32.34166666666667
hur;2;168;75;35.81666666666667
hur;2;179;55;34.96666666666667
hur;2;206;140;36.65833333333333
hur;2;224;143;33.68
hur;2;225;143;33.81428571428571
plev;2;129;99;1015.3483333333334
plev;2;137;185;954.6025
plev;2;139;74;1012.425
plev;2;152;121;1017.0133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.71092399491097
wsx;2;129;99;1.184580705542822
wsx;2;137;185;-13.918956228734617
wsx;2;152;121;-11.065581823587552
wsy;2;24;51;-16.45941076904215
wsy;2;129;99;-9.90372968150672
wsy;2;137;185;-13.212081105553056
wsy;2;152;121;-3.585927335837364
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
