op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;27.978947368421053
mcpm2p5;1;90;98;27.25426086956521
mcpm2p5;1;112;125;30.997217391304343
mcpm2p5;1;115;84;18.20359649122807
mcpm2p5;1;129;104;18.70911504424779
mcpm2p5;1;137;75;18.055524079320115
mcpm2p5;1;137;83;19.01699716713881
mcpm2p5;1;138;84;20.22088495575221
mcpm2p5;1;138;182;28.626590778097984
mcpm2p5;1;141;95;16.394166666666667
mcpm2p5;1;143;189;22.97298245614035
mcpm2p5;1;146;97;20.887636363636364
mcpm2p5;1;146;103;20.630350877192985
mcpm2p5;1;154;195;20.484247787610617
mcpm2p5;1;155;114;24.138771929824564
mcpm2p5;1;161;235;16.215304347826088
mcpm2p5;1;212;125;35.964375000000004
mcpm2p5;1;217;149;7.509652173913044
mcpm2p5;1;222;68;42.16982300884956
mcpm2p5;2;118;113;6.821000000000001
mcpm2p5;2;118;189;7.9
mcpm2p5;2;119;112;5.76
mcpm2p5;2;119;113;6.34025641025641
mcpm2p5;2;131;102;8.416666666666666
mcpm2p5;2;133;86;2.1083333333333334
mcpm2p5;2;133;182;7.0
mcpm2p5;2;134;182;8.2
mcpm2p5;2;135;181;7.0
mcpm2p5;2;135;182;8.7
mcpm2p5;2;136;96;13.017272727272728
mcpm2p5;2;136;97;12.73
mcpm2p5;2;136;182;7.8
mcpm2p5;2;137;181;10.309285714285714
mcpm2p5;2;137;182;12.91
mcpm2p5;2;138;181;13.065
mcpm2p5;2;138;182;13.03
mcpm2p5;2;139;75;18.2025
mcpm2p5;2;144;117;13.54
mcpm2p5;2;144;177;6.7
mcpm2p5;2;145;117;14.068181818181818
mcpm2p5;2;145;124;13.991666666666667
mcpm2p5;2;148;209;0.0363636363636363
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;13.602724191063173
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;13.344999999999999
mcpm2p5;2;179;55;12.319166666666666
mcpm2p5;2;225;151;17.783333333333335
mcpm2p5;2;226;142;9.466666666666669
mcpm2p5;3;125;188;21.6
mcpm2p5;3;128;185;19.8
mcpm2p5;3;128;188;21.3
mcpm2p5;3;130;186;21.4
mcpm2p5;3;131;184;20.1
mcpm2p5;3;133;183;20.9
mcpm2p5;3;134;184;21.4
mcpm2p5;3;135;183;20.6
mcpm2p5;3;136;125;19.866666666666667
mcpm2p5;3;138;182;20.9
mcpm2p5;3;139;75;20.85
mcpm2p5;3;139;76;19.166666666666668
mcpm2p5;3;153;120;19.266666666666666
ta;1;75;125;-1.1728070175438596
ta;1;90;98;-0.6878260869565217
ta;1;108;107;-0.7605263157894737
ta;1;109;84;-1.176146788990826
ta;1;112;125;-1.925217391304348
ta;1;115;84;0.3763157894736842
ta;1;129;104;0.0858407079646017
ta;1;137;75;0.6519263456090651
ta;1;137;83;1.1260906515580735
ta;1;138;84;0.4132743362831859
ta;1;138;182;-2.4348316179497735
ta;1;141;95;-0.7416666666666667
ta;1;143;189;-1.1669565217391302
ta;1;146;97;0.8336363636363636
ta;1;146;103;-1.1692982456140353
ta;1;154;195;-2.175438596491228
ta;1;155;114;-1.2640350877192983
ta;1;161;235;-2.137391304347826
ta;1;212;125;-2.345132743362832
ta;1;217;149;2.864347826086956
ta;1;222;68;-3.327433628318584
ta;2;24;51;-2.9008333333333334
ta;2;118;113;-2.455
ta;2;118;189;0.4
ta;2;119;112;-2.5
ta;2;119;113;-2.405128205128205
ta;2;129;99;-2.12
ta;2;131;102;1.125
ta;2;133;86;2.0166666666666666
ta;2;133;182;0.2
ta;2;134;182;0.6
ta;2;135;181;0.8
ta;2;135;182;0.6
ta;2;136;96;-0.4727272727272727
ta;2;136;97;-0.6
ta;2;136;182;0.8
ta;2;137;181;0.042857142857142816
ta;2;137;182;-0.75
ta;2;137;185;-1.3770833333333334
ta;2;138;181;-0.6000000000000001
ta;2;138;182;-0.8
ta;2;139;74;-1.4583333333333333
ta;2;139;75;0.375
ta;2;144;117;-0.4
ta;2;144;177;0.7
ta;2;145;117;-0.3909090909090909
ta;2;145;124;0.4166666666666667
ta;2;148;209;0.8363636363636363
ta;2;152;121;-3.655833333333333
ta;2;153;120;-1.2329327170005138
ta;2;153;121;0.7
ta;2;154;120;-1.1333333333333333
ta;2;179;55;-1.3583333333333334
ta;2;225;151;0.375
ta;2;226;142;0.0499999999999999
ta;3;125;188;-1.9
ta;3;128;185;-2.1
ta;3;128;188;-1.9
ta;3;130;186;-1.9
ta;3;131;184;-1.9
ta;3;133;183;-2.1
ta;3;134;184;-1.9
ta;3;135;183;-2.1
ta;3;136;125;-1.9666666666666668
ta;3;138;182;-1.9
ta;3;139;75;-1.5
ta;3;139;76;-1.8333333333333333
ta;3;153;120;-2.9458333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.6965823796034
hur;1;137;83;75.53892152974504
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.92782608695651
hur;1;222;68;99.9
hur;2;118;113;43.01
hur;2;118;189;41.5
hur;2;119;112;43.5
hur;2;119;113;44.87948717948718
hur;2;129;99;99.99
hur;2;131;102;50.54166666666666
hur;2;133;86;45.175
hur;2;133;182;41.8
hur;2;134;182;41.6
hur;2;135;181;41.6
hur;2;135;182;41.7
hur;2;136;96;41.95454545454545
hur;2;136;97;42.1
hur;2;136;182;41.6
hur;2;137;181;42.07142857142857
hur;2;137;182;42.05
hur;2;137;185;88.86291666666668
hur;2;138;181;42.25
hur;2;138;182;42.0
hur;2;139;74;98.2875
hur;2;139;75;41.38333333333333
hur;2;144;117;40.2
hur;2;144;177;41.6
hur;2;145;117;40.36363636363637
hur;2;145;124;37.66666666666666
hur;2;148;209;47.96363636363637
hur;2;152;12;43.0
hur;2;152;13;41.809090909090905
hur;2;152;121;99.99
hur;2;153;120;49.18630328710837
hur;2;153;121;43.6
hur;2;154;120;46.96666666666667
hur;2;179;55;47.91666666666666
hur;2;225;151;43.65833333333333
hur;2;226;142;48.025
hur;3;125;188;91.4
hur;3;128;185;91.6
hur;3;128;188;91.8
hur;3;130;186;91.8
hur;3;131;184;91.0
hur;3;133;183;91.2
hur;3;134;184;91.6
hur;3;135;183;91.8
hur;3;136;125;91.13333333333333
hur;3;138;182;91.0
hur;3;139;75;97.65
hur;3;139;76;96.9
hur;3;153;120;92.4125
plev;1;137;75;970.1296815864022
plev;1;137;83;971.6895926345608
plev;1;138;182;968.9611815028902
plev;2;129;99;1029.7791666666667
plev;2;137;185;997.6670833333333
plev;2;139;74;1025.1083333333331
plev;2;152;121;1028.2391666666667
plev;2;153;120;971.101666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2018198114257577
wsx;2;129;99;-0.6274262622911815
wsx;2;137;185;1.0219392857798255
wsx;2;153;120;0.2300201805237107
wsy;2;24;51;-5.854565353694044
wsy;2;129;99;-7.118593765866869
wsy;2;137;185;-3.217947759238694
wsy;2;153;120;-1.5914630742030569
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
