op;Thing;Longitude;Latitude;Result
hur;2;119;113;41.53
hur;2;129;99;98.70083333333334
hur;2;131;102;47.333333333333336
hur;2;133;86;38.775
hur;2;135;95;40.84444444444445
hur;2;136;95;41.2
hur;2;136;96;41.0
hur;2;137;181;43.36
hur;2;137;182;42.80833333333334
hur;2;137;185;86.59041666666667
hur;2;138;181;43.5
hur;2;139;74;92.61636363636364
hur;2;139;75;40.04166666666666
hur;2;144;117;41.266666666666666
hur;2;144;118;41.43333333333333
hur;2;145;117;41.38333333333333
hur;2;145;124;39.18333333333333
hur;2;148;209;48.583333333333336
hur;2;151;13;44.7
hur;2;152;12;44.6
hur;2;152;13;44.7
hur;2;152;121;94.84666666666668
hur;2;153;119;44.05
hur;2;153;120;50.73229872881356
hur;2;179;55;41.60833333333333
hur;2;225;150;41.1
hur;2;225;151;41.63636363636363
hur;2;226;142;47.21666666666667
hur;3;136;180;87.1
hur;3;136;181;86.9
hur;3;137;181;86.9
hur;3;137;182;88.57142857142857
hur;3;137;183;89.6
hur;3;139;75;91.4
hur;3;139;76;89.3
hur;3;153;120;85.8030303030303
plev;1;137;75;966.69342247191
plev;1;137;83;967.8432103932583
plev;2;129;99;1025.4025
plev;2;137;185;993.5683333333332
plev;2;139;74;1021.5063636363636
plev;2;152;121;1024.6133333333337
plev;2;153;120;967.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.75892493396388
wsx;2;129;99;-1.9194871943796084
wsx;2;137;185;-2.6618184026769836
wsx;2;152;121;-5.469383500770507
wsx;2;153;120;-3.6249793908536136
wsy;2;24;51;-7.838715657903107
wsy;2;129;99;-4.807735596231827
wsy;2;137;185;-5.310226743566185
wsy;2;152;121;-4.556497370703794
wsy;2;153;120;-2.9505593394958955
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
