op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;23.2
mcpm2p5;2;131;102;21.271666666666665
mcpm2p5;2;132;148;25.806
mcpm2p5;2;132;149;27.05
mcpm2p5;2;136;92;19.62
mcpm2p5;2;136;96;31.194166666666664
mcpm2p5;2;137;182;26.05
mcpm2p5;2;138;94;19.46
mcpm2p5;2;138;97;17.425
mcpm2p5;2;138;181;24.735
mcpm2p5;2;138;182;25.82
mcpm2p5;2;139;95;19.33
mcpm2p5;2;139;96;19.89
mcpm2p5;2;139;97;17.575
mcpm2p5;2;148;209;18.4475
mcpm2p5;2;152;13;13.626833333333334
mcpm2p5;2;153;120;26.64337121212121
mcpm2p5;2;153;121;27.19
mcpm2p5;2;168;75;37.65
mcpm2p5;2;179;55;29.199166666666667
mcpm2p5;2;206;140;28.6875
mcpm2p5;2;225;143;28.0975
mcpm2p5;2;225;151;17.883636363636363
ta;0;136;181;3.397
ta;0;136;182;3.397
ta;0;137;181;3.55198625
ta;0;137;182;3.4737054545454544
ta;0;138;181;3.662019140625
ta;0;138;182;3.9081833333333336
ta;0;139;181;3.3738
ta;0;140;181;3.3561
ta;2;24;51;1.5675
ta;2;57;34;10.266666666666667
ta;2;62;84;5.206779661016949
ta;2;63;84;4.8
ta;2;72;43;6.040000000000001
ta;2;73;43;5.471428571428571
ta;2;74;123;7.866666666666667
ta;2;94;191;5.4
ta;2;116;31;6.858333333333333
ta;2;116;122;5.016666666666667
ta;2;118;69;4.016666666666667
ta;2;129;99;1.9633333333333336
ta;2;131;102;6.258333333333333
ta;2;132;148;5.26
ta;2;132;149;4.5
ta;2;136;92;7.1
ta;2;136;96;6.625
ta;2;137;182;5.0
ta;2;137;185;3.9225
ta;2;138;94;7.050000000000001
ta;2;138;97;9.0
ta;2;138;181;6.0
ta;2;138;182;5.1
ta;2;139;74;2.4525
ta;2;139;95;7.55
ta;2;139;96;8.2
ta;2;139;97;9.025
ta;2;148;209;5.741666666666667
ta;2;152;13;9.303333333333336
ta;2;152;121;2.3008333333333333
ta;2;153;120;4.302272727272728
ta;2;153;121;1.9
ta;2;168;75;9.041666666666666
ta;2;179;55;5.4750000000000005
ta;2;206;140;5.391666666666667
ta;2;225;143;7.683333333333334
ta;2;225;151;8.818181818181818
hur;0;136;181;84.1978
hur;0;136;182;84.0787
hur;0;137;181;83.052115
hur;0;137;182;83.47770181818183
hur;0;138;181;82.751671484375
hur;0;138;182;82.21009166666666
hur;0;139;181;84.33433
hur;0;140;181;84.74759999999999
hur;2;57;34;61.50833333333333
hur;2;62;84;37.62542372881356
hur;2;63;84;40.0
hur;2;72;43;36.7
hur;2;73;43;37.871428571428574
hur;2;74;123;31.933333333333334
hur;2;94;191;38.54166666666666
hur;2;116;31;36.35833333333333
hur;2;116;122;38.15
hur;2;118;69;40.25833333333333
hur;2;129;99;98.34
hur;2;131;102;37.708333333333336
hur;2;132;148;39.54
hur;2;132;149;40.55
hur;2;136;92;32.1
hur;2;136;96;36.525
hur;2;137;182;42.1
hur;2;137;185;80.00416666666666
hur;2;138;94;32.150000000000006
hur;2;138;97;31.6
hur;2;138;181;40.35
hur;2;138;182;41.9
hur;2;139;74;92.605
hur;2;139;95;32.5
hur;2;139;96;32.7
hur;2;139;97;31.4
hur;2;148;209;40.03333333333333
hur;2;152;13;28.816666666666663
hur;2;152;121;95.09333333333332
hur;2;153;120;38.71098484848485
hur;2;153;121;40.8
hur;2;168;75;37.45
hur;2;179;55;37.15833333333333
hur;2;206;140;40.583333333333336
hur;2;225;143;36.208333333333336
hur;2;225;151;33.85454545454545
plev;2;129;99;1036.7483333333332
plev;2;137;185;974.45
plev;2;139;74;1032.6525
plev;2;152;121;1035.9516666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.858374357019626
wsx;2;129;99;5.580213927488297
wsx;2;137;185;5.1350482286277135
wsx;2;152;121;1.3826155524731216
wsy;2;24;51;3.990937382482737
wsy;2;129;99;2.2882420384781925
wsy;2;137;185;5.298298676994956
wsy;2;152;121;-0.1098119838206242
globalrad;2;129;99;126.92583333333334
globalrad;2;137;185;367.185
globalrad;2;139;74;95.58
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;11.0
