op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;82.38502630668471
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.64956896551725
hur;1;212;125;99.9
hur;1;217;150;35.11965811965812
hur;1;222;68;99.9
hur;2;57;34;64.93333333333332
hur;2;62;84;36.78928571428571
hur;2;62;85;36.1
hur;2;63;84;36.16666666666666
hur;2;73;43;39.06666666666667
hur;2;74;123;27.65833333333333
hur;2;94;191;35.45
hur;2;116;31;27.141666666666666
hur;2;116;122;37.09166666666667
hur;2;117;69;37.73333333333333
hur;2;118;69;38.04444444444445
hur;2;118;113;31.775
hur;2;129;99;84.39083333333333
hur;2;131;102;34.50833333333333
hur;2;132;148;34.025
hur;2;136;95;24.866666666666664
hur;2;137;181;40.56611111111111
hur;2;137;182;40.3
hur;2;137;185;69.1225
hur;2;138;97;32.3
hur;2;138;181;40.525
hur;2;139;74;77.36083333333333
hur;2;139;96;24.5
hur;2;139;97;30.077777777777776
hur;2;139;180;41.4
hur;2;144;117;31.516666666666666
hur;2;145;117;30.566666666666663
hur;2;148;209;28.516666666666666
hur;2;151;13;19.35
hur;2;152;13;18.955172413793104
hur;2;152;121;80.1675
hur;2;168;75;31.491666666666664
hur;2;179;55;39.61666666666667
hur;2;225;143;31.35
hur;2;225;150;32.142857142857146
hur;2;225;151;28.76
hur;3;153;119;0.0
plev;2;129;99;1024.805
plev;2;137;185;963.9325
plev;2;139;74;1022.8483333333334
plev;2;152;121;1024.2925
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6806964236944699
wsx;2;129;99;6.532293893437863
wsx;2;137;185;6.933068119955692
wsx;2;152;121;5.88811434062029
wsy;2;24;51;-6.323601338283985
wsy;2;129;99;-4.8861216615913365
wsy;2;137;185;-5.094403722128584
wsy;2;152;121;-1.8647102242976128
globalrad;2;129;99;381.78583333333336
globalrad;2;137;185;441.5525
globalrad;2;139;74;339.7991666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;8.0
