op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;2.356637168141593
mcpm2p5;2;57;34;6.699166666666667
mcpm2p5;2;73;43;6.885454545454545
mcpm2p5;2;73;44;5.84
mcpm2p5;2;118;69;4.7690909090909095
mcpm2p5;2;118;112;5.72
mcpm2p5;2;118;113;5.756428571428572
mcpm2p5;2;119;112;6.48
mcpm2p5;2;119;113;5.316923076923077
mcpm2p5;2;131;102;3.880909090909091
mcpm2p5;2;131;148;3.638
mcpm2p5;2;132;102;4.36
mcpm2p5;2;132;148;4.458571428571429
mcpm2p5;2;136;96;3.7116666666666656
mcpm2p5;2;137;181;5.04
mcpm2p5;2;137;182;7.5
mcpm2p5;2;138;181;4.206
mcpm2p5;2;139;75;4.091818181818182
mcpm2p5;2;139;97;4.4475
mcpm2p5;2;144;118;4.46
mcpm2p5;2;145;117;3.946363636363636
mcpm2p5;2;145;124;3.0141666666666667
mcpm2p5;2;153;120;2.7525
ta;1;75;125;21.345454545454544
ta;1;108;107;20.05438596491228
ta;1;109;84;24.8141592920354
ta;1;112;125;24.956637168141597
ta;1;115;84;18.698230088495578
ta;1;131;102;0.5532743362831859
ta;1;137;75;18.93234104046243
ta;1;138;84;20.24642857142857
ta;1;138;182;19.67132636770053
ta;1;139;75;18.091428571428573
ta;1;139;97;21.17017543859649
ta;1;141;87;18.978285714285715
ta;1;141;95;20.13240740740741
ta;1;143;189;4.249911504424779
ta;1;146;97;24.5212389380531
ta;1;146;103;19.88157894736842
ta;1;154;195;20.307079646017694
ta;1;155;114;20.139799923047327
ta;1;161;235;22.906422018348625
ta;1;212;125;21.263392857142858
ta;1;217;150;22.767543859649123
ta;1;222;68;21.00973451327433
ta;2;24;51;19.851666666666667
ta;2;57;34;20.2
ta;2;73;43;26.781818181818178
ta;2;73;44;27.8
ta;2;118;69;18.808333333333334
ta;2;118;112;18.700000000000003
ta;2;118;113;18.52380952380953
ta;2;119;112;20.0
ta;2;119;113;19.37857142857143
ta;2;129;99;19.01083333333333
ta;2;131;102;20.027272727272727
ta;2;131;148;17.1
ta;2;132;102;19.6
ta;2;132;148;18.6
ta;2;136;96;22.058333333333334
ta;2;137;181;20.25
ta;2;137;182;22.7
ta;2;137;185;18.346666666666668
ta;2;138;181;20.04
ta;2;139;74;18.759166666666665
ta;2;139;75;21.73333333333333
ta;2;139;97;22.266666666666666
ta;2;144;118;23.0
ta;2;145;117;20.654545454545453
ta;2;145;124;22.05
ta;2;152;121;19.224166666666665
ta;2;153;120;18.525
hur;1;75;125;90.91909090909093
hur;1;108;107;88.93157894736842
hur;1;109;84;65.29823008849557
hur;1;112;125;62.69557522123894
hur;1;115;84;80.59469026548673
hur;1;131;102;0.5532743362831859
hur;1;137;75;49.78383277456647
hur;1;138;84;90.66964285714286
hur;1;138;182;66.09950658907003
hur;1;139;75;61.26571428571429
hur;1;139;97;88.34122807017543
hur;1;141;87;57.20285714285714
hur;1;141;95;99.9
hur;1;143;189;4.249911504424779
hur;1;146;97;78.82389380530974
hur;1;146;103;88.11052631578947
hur;1;154;195;86.53893805309734
hur;1;155;114;85.91085802231628
hur;1;161;235;98.46697247706422
hur;1;212;125;90.41160714285716
hur;1;217;150;49.04122807017544
hur;1;222;68;93.82654867256636
hur;2;57;34;21.825
hur;2;73;43;18.509090909090908
hur;2;73;44;15.8
hur;2;118;69;30.45
hur;2;118;112;22.4
hur;2;118;113;22.747619047619047
hur;2;119;112;21.75
hur;2;119;113;27.928571428571427
hur;2;129;99;46.439166666666665
hur;2;131;102;23.827272727272728
hur;2;131;148;33.4
hur;2;132;102;24.5
hur;2;132;148;34.114285714285714
hur;2;136;96;20.183333333333334
hur;2;137;181;37.35
hur;2;137;182;42.76666666666667
hur;2;137;185;55.146249999999995
hur;2;138;181;36.18
hur;2;139;74;49.405
hur;2;139;75;27.816666666666663
hur;2;139;97;17.14166666666667
hur;2;144;118;21.5
hur;2;145;117;21.418181818181814
hur;2;145;124;23.741666666666664
hur;2;152;121;46.23333333333333
hur;2;153;120;48.4833333333333
plev;1;137;75;950.8932046242776
plev;2;129;99;1007.2225
plev;2;137;185;979.3666666666666
plev;2;139;74;1007.5141666666668
plev;2;152;121;1012.9525
plev;2;153;120;952.908333333333
precip;2;129;99;0.0
precip;2;137;185;0.04624999999999995
precip;2;139;74;0.0
wsx;2;24;51;-4.522627522734813
wsx;2;129;99;0.2002768656821034
wsx;2;137;185;1.062521165872081
wsx;2;152;121;-1.327266250338669
wsx;2;153;120;-0.6304059270437106
wsy;2;24;51;-5.791145817118843
wsy;2;129;99;-6.206611523382527
wsy;2;137;185;1.3289163021324626
wsy;2;152;121;-1.1642341944352277
wsy;2;153;120;-2.4460712105636184
globalrad;2;129;99;311.2608333333333
globalrad;2;137;185;194.16125
globalrad;2;139;74;248.8675
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;17.0
