op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;8.5325
mcpm2p5;2;118;69;10.143333333333333
mcpm2p5;2;118;113;11.36076923076923
mcpm2p5;2;119;113;11.44125
mcpm2p5;2;131;102;9.776666666666666
mcpm2p5;2;132;86;1.8433333333333333
mcpm2p5;2;132;148;9.675833333333332
mcpm2p5;2;133;86;1.64
mcpm2p5;2;133;87;1.8457142857142856
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;96;11.286666666666669
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;4.89875
mcpm2p5;2;137;182;4.838333333333333
mcpm2p5;2;138;96;8.88
mcpm2p5;2;138;97;8.2025
mcpm2p5;2;138;181;9.506
mcpm2p5;2;138;182;9.21
mcpm2p5;2;139;75;11.238333333333332
mcpm2p5;2;139;97;8.15857142857143
mcpm2p5;2;144;117;11.8425
mcpm2p5;2;145;117;11.641428571428571
mcpm2p5;2;145;124;9.036666666666669
mcpm2p5;2;148;209;7.231666666666666
mcpm2p5;2;152;13;3.983333333333333
mcpm2p5;2;153;120;11.544958333333334
mcpm2p5;2;168;75;13.601666666666668
mcpm2p5;2;198;85;3.333333333333333
mcpm2p5;2;225;151;6.980833333333333
mcpm2p5;3;137;182;15.65
mcpm2p5;3;139;75;16.383333333333333
mcpm2p5;3;139;76;16.083333333333332
mcpm2p5;3;139;97;16.616666666666667
mcpm2p5;3;153;119;16.45
mcpm2p5;3;153;120;15.627380952380953
mcpm2p5;3;154;120;15.66
ta;1;75;125;17.64533333333333
ta;1;108;107;18.924
ta;1;109;84;17.75263157894737
ta;1;112;125;18.61216216216216
ta;1;115;84;18.441666666666663
ta;1;138;84;19.105405405405406
ta;1;138;182;17.066873792315704
ta;1;139;97;20.55890410958904
ta;1;141;95;18.59733333333333
ta;1;146;97;18.97733333333333
ta;1;146;103;18.843243243243244
ta;1;154;195;18.26164383561644
ta;1;155;114;18.555805100875524
ta;1;161;235;17.947945205479453
ta;1;212;125;17.38783783783784
ta;1;217;150;21.48356164383561
ta;1;222;68;17.974666666666664
ta;2;24;51;16.48
ta;2;57;34;18.625
ta;2;73;43;18.73333333333333
ta;2;73;123;22.45
ta;2;94;191;18.866666666666667
ta;2;95;191;18.8
ta;2;116;122;19.791666666666668
ta;2;118;69;18.016666666666666
ta;2;118;113;17.06346153846154
ta;2;119;113;16.925
ta;2;129;99;17.284166666666668
ta;2;131;102;19.225
ta;2;132;86;17.525
ta;2;132;148;19.15
ta;2;133;86;18.4
ta;2;133;87;17.45714285714286
ta;2;135;183;19.6
ta;2;136;96;18.758333333333333
ta;2;136;182;19.85
ta;2;137;181;19.145833333333336
ta;2;137;182;19.333333333333332
ta;2;137;185;17.76625
ta;2;138;96;21.9
ta;2;138;97;22.15
ta;2;138;181;18.92
ta;2;138;182;18.9
ta;2;139;74;17.580833333333334
ta;2;139;75;19.28333333333333
ta;2;139;97;22.15714285714285
ta;2;144;117;19.575
ta;2;145;117;19.575
ta;2;145;124;19.125
ta;2;148;209;17.816666666666666
ta;2;152;13;20.275
ta;2;152;121;17.3325
ta;2;153;120;18.473749999999992
ta;2;168;75;19.3
ta;2;198;85;19.133333333333333
ta;2;225;151;21.125
ta;3;137;182;17.566666666666666
ta;3;139;75;17.566666666666666
ta;3;139;76;17.76666666666667
ta;3;139;97;20.575
ta;3;153;119;18.35
ta;3;153;120;18.253571428571426
ta;3;154;120;18.56
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;87.49816590732394
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.91643835616438
hur;1;222;68;99.9
hur;2;57;34;38.49166666666667
hur;2;73;43;40.29166666666666
hur;2;73;123;41.0
hur;2;94;191;42.93333333333334
hur;2;95;191;42.266666666666666
hur;2;116;122;38.35833333333333
hur;2;118;69;42.925
hur;2;118;113;40.42884615384616
hur;2;119;113;41.6875
hur;2;129;99;88.2975
hur;2;131;102;41.09166666666667
hur;2;132;86;54.6
hur;2;132;148;39.88333333333333
hur;2;133;86;35.8
hur;2;133;87;39.98571428571428
hur;2;135;183;49.3
hur;2;136;96;39.708333333333336
hur;2;136;182;49.5
hur;2;137;181;47.1125
hur;2;137;182;44.81666666666666
hur;2;137;185;86.15666666666667
hur;2;138;96;32.0
hur;2;138;97;31.925
hur;2;138;181;44.52
hur;2;138;182;44.2
hur;2;139;74;86.55
hur;2;139;75;39.53333333333333
hur;2;139;97;32.714285714285715
hur;2;144;117;38.05
hur;2;145;117;45.675
hur;2;145;124;40.16666666666666
hur;2;148;209;46.54166666666666
hur;2;152;13;39.56666666666667
hur;2;152;121;85.58333333333333
hur;2;153;120;56.782916666666665
hur;2;168;75;42.66666666666666
hur;2;198;85;46.208333333333336
hur;2;225;151;40.208333333333336
hur;3;137;182;85.39166666666667
hur;3;139;75;82.33333333333333
hur;3;139;76;80.60000000000001
hur;3;139;97;71.39166666666667
hur;3;153;119;75.15833333333333
hur;3;153;120;79.80297619047619
hur;3;154;120;78.72
plev;1;138;182;963.930670694864
plev;2;129;99;1020.715
plev;2;137;185;992.1791666666666
plev;2;139;74;1020.3783333333332
plev;2;152;121;1022.945
plev;2;153;120;965.72
plev;3;153;119;970.4
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.02666666666666665
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-15.129882653504843
wsx;2;129;99;-0.1626537216159773
wsx;2;137;185;-5.364092610778753
wsx;2;152;121;-1.2626750346860036
wsx;2;153;120;-2.343331009581167
wsy;2;24;51;0.2095791251690522
wsy;2;129;99;-1.6749825958237643
wsy;2;137;185;-3.168214631785042
wsy;2;152;121;-1.0155689144142708
wsy;2;153;120;-0.7081693155844235
globalrad;2;129;99;63.35083333333333
globalrad;2;137;185;180.92666666666668
globalrad;2;139;74;19.06416666666667
s_label_0;3;148;209;25.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;22.0
