op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;14.04
mcpm2p5;3;139;76;14.0
mcpm2p5;3;140;180;15.2
mcpm2p5;3;153;120;13.022222222222222
mcpm2p5;3;153;121;13.433333333333332
ta;1;75;125;1.4076923076923078
ta;1;90;98;0.0113207547169811
ta;1;108;107;2.1433962264150943
ta;1;109;84;1.4561643835616438
ta;1;112;125;0.5173076923076922
ta;1;115;84;3.146153846153846
ta;1;129;104;2.841095890410959
ta;1;131;102;2.0740845070422536
ta;1;138;84;2.6653846153846152
ta;1;138;182;-0.2694003242746463
ta;1;139;75;-0.5195454545454545
ta;1;139;97;4.621153846153846
ta;1;141;87;-0.6414606741573035
ta;1;141;95;1.751923076923077
ta;1;143;189;1.8980769230769232
ta;1;146;97;3.762264150943397
ta;1;154;195;1.4942307692307693
ta;1;155;114;1.6615384615384616
ta;1;161;235;-0.0173076923076923
ta;1;212;125;0.4403846153846154
ta;1;217;150;6.730188679245283
ta;1;222;68;-0.8769230769230769
ta;2;24;51;1.1966666666666663
ta;2;57;34;1.5166666666666666
ta;2;118;69;0.9166666666666666
ta;2;118;112;-0.7727272727272727
ta;2;118;113;-0.4894736842105263
ta;2;119;112;-0.25
ta;2;119;113;-0.4444444444444444
ta;2;129;99;0.9216666666666667
ta;2;131;148;1.3333333333333333
ta;2;132;148;1.3777777777777778
ta;2;135;96;2.2
ta;2;136;95;2.0
ta;2;136;96;2.0125
ta;2;137;181;1.6625
ta;2;137;182;1.55
ta;2;137;185;1.0991666666666666
ta;2;138;181;1.75
ta;2;139;97;5.666666666666667
ta;2;144;117;2.288888888888889
ta;2;144;118;2.7
ta;2;145;117;2.45
ta;2;152;121;-0.8966666666666666
ta;2;153;120;-0.296666666666667
ta;2;154;120;3.008333333333333
ta;2;199;1;0.975
ta;3;137;181;1.0363636363636364
ta;3;139;75;0.72
ta;3;139;76;0.5
ta;3;140;180;0.8
ta;3;153;120;0.4
ta;3;153;121;0.2
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.0740845070422536
hur;1;138;84;99.9
hur;1;138;182;89.98891952669534
hur;1;139;75;86.77136363636363
hur;1;139;97;99.9
hur;1;141;87;85.6661797752809
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.8566037735849
hur;1;222;68;99.9
hur;2;57;34;35.71666666666667
hur;2;118;69;40.516666666666666
hur;2;118;112;42.154545454545456
hur;2;118;113;41.50526315789474
hur;2;119;112;40.95
hur;2;119;113;41.31111111111111
hur;2;129;99;93.60666666666668
hur;2;131;148;39.06666666666667
hur;2;132;148;38.52222222222222
hur;2;135;96;37.66666666666666
hur;2;136;95;38.6
hur;2;136;96;38.05
hur;2;137;181;41.4375
hur;2;137;182;41.6
hur;2;137;185;85.31208333333333
hur;2;138;181;41.35
hur;2;139;97;29.9
hur;2;144;117;38.11111111111112
hur;2;144;118;37.5
hur;2;145;117;37.650000000000006
hur;2;152;121;98.35916666666668
hur;2;153;120;89.925
hur;2;154;120;37.175
hur;2;199;1;48.3
hur;3;137;181;85.60909090909091
hur;3;139;75;88.42999999999999
hur;3;139;76;89.05000000000001
hur;3;140;180;85.9
hur;3;153;120;86.13333333333334
hur;3;153;121;87.66666666666667
plev;2;129;99;1023.36
plev;2;137;185;992.1654166666666
plev;2;152;121;1023.2366666666668
plev;2;153;120;965.498333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.0342541178996696
wsx;2;129;99;3.9877138705216666
wsx;2;137;185;2.935478098853827
wsx;2;153;120;0.7911283131412815
wsy;2;24;51;-4.030802600301291
wsy;2;129;99;-3.5114064682774058
wsy;2;137;185;-1.6682645164770273
wsy;2;153;120;-1.8412311077499848
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;23.0
