op;Thing;Longitude;Latitude;Result
wsx;2;129;99;0.5767432266146192
wsx;2;137;185;2.350541335070264
wsy;2;24;51;-1.2995229723961197
wsy;2;129;99;-1.016052056559673
wsy;2;137;185;0.3215896653105564
globalrad;2;129;99;237.18416666666667
globalrad;2;137;185;354.4925
globalrad;2;139;74;142.5225
s_label_0;3;148;209;31.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;28.0
