op;Thing;Longitude;Latitude;Result
ta;1;109;84;11.609565217391305
ta;1;112;125;11.738596491228073
ta;1;115;84;13.785217391304348
ta;1;138;182;9.611682460017505
ta;1;139;97;16.24122807017544
ta;1;146;103;12.524347826086956
ta;1;155;114;11.897826086956522
ta;1;212;125;11.295689655172414
ta;1;217;150;17.492173913043477
ta;1;222;68;8.929565217391305
ta;2;24;51;12.193333333333332
ta;2;57;34;12.081818181818182
ta;2;57;35;12.2
ta;2;73;43;13.9
ta;2;73;44;13.78888888888889
ta;2;73;45;13.8
ta;2;73;123;16.575
ta;2;94;191;12.0
ta;2;95;191;11.75
ta;2;115;122;15.5
ta;2;116;121;15.6
ta;2;116;122;15.455555555555556
ta;2;116;123;15.6
ta;2;117;69;12.366666666666667
ta;2;118;69;12.433333333333332
ta;2;118;113;11.591666666666669
ta;2;129;99;11.659999999999998
ta;2;131;148;13.271428571428572
ta;2;132;148;13.32
ta;2;136;96;14.1875
ta;2;136;97;13.9
ta;2;137;185;10.793333333333337
ta;2;139;74;10.799166666666666
ta;2;139;75;13.25
ta;2;145;124;13.991666666666667
ta;2;148;9;13.6
ta;2;151;13;13.5
ta;2;151;14;13.7
ta;2;152;13;13.54
ta;2;152;14;13.9
ta;2;152;121;9.945
ta;2;153;16;13.4
ta;2;153;17;13.7
ta;2;161;26;13.7
ta;2;168;75;14.580000000000002
ta;2;179;55;12.783333333333331
ta;2;225;150;12.866666666666667
ta;2;225;151;13.2
ta;3;137;179;11.6
ta;3;138;181;11.36
ta;3;139;75;10.7
ta;3;139;97;16.058333333333334
ta;3;140;178;11.6
ta;3;153;119;13.533333333333331
ta;3;153;121;10.0
ta;3;154;120;10.285714285714286
ta;3;155;119;10.4
ta;3;155;120;10.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.8104347826087
hur;1;222;68;99.9
hur;2;57;34;39.52727272727273
hur;2;57;35;39.6
hur;2;73;43;39.9
hur;2;73;44;40.21111111111111
hur;2;73;45;40.25
hur;2;73;123;36.86666666666667
hur;2;94;191;42.2
hur;2;95;191;42.35
hur;2;115;122;38.1
hur;2;116;121;38.1
hur;2;116;122;38.16666666666666
hur;2;116;123;38.1
hur;2;117;69;43.96666666666667
hur;2;118;69;43.62222222222223
hur;2;118;113;42.675
hur;2;129;99;96.69166666666666
hur;2;131;148;41.285714285714285
hur;2;132;148;41.46
hur;2;136;96;40.325
hur;2;136;97;40.625
hur;2;137;185;87.755
hur;2;139;74;96.23833333333332
hur;2;139;75;43.05833333333334
hur;2;145;124;46.725
hur;2;148;9;39.0
hur;2;151;13;38.3
hur;2;151;14;38.5
hur;2;152;13;39.16
hur;2;152;14;38.6
hur;2;152;121;99.7325
hur;2;153;16;38.8
hur;2;153;17;38.8
hur;2;161;26;39.1
hur;2;168;75;42.5
hur;2;179;55;43.93333333333334
hur;2;225;150;40.6
hur;2;225;151;40.36666666666667
hur;3;137;179;88.9
hur;3;138;181;89.41
hur;3;139;75;94.125
hur;3;139;97;71.26666666666667
hur;3;140;178;88.9
hur;3;153;119;0.0
hur;3;153;121;93.6
hur;3;154;120;93.4
hur;3;155;119;93.6
hur;3;155;120;93.5
plev;2;129;99;1015.7675
plev;2;137;185;956.8308333333332
plev;2;139;74;1014.9641666666666
plev;2;152;121;1014.2575
plev;3;153;119;954.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3672041061268676
wsx;2;129;99;1.2315417219712133
wsy;2;24;51;-0.5351349661801083
wsy;2;129;99;-2.25165596462344
globalrad;2;129;99;0.0
globalrad;2;137;185;21.294166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;28.0
