op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.49787234042553
hur;2;119;112;45.5
hur;2;119;113;45.74166666666667
hur;2;129;99;99.97583333333334
hur;2;131;102;52.9
hur;2;133;86;47.53333333333333
hur;2;136;95;44.7
hur;2;137;94;44.333333333333336
hur;2;137;95;44.2
hur;2;137;185;91.6225
hur;2;139;74;94.12166666666668
hur;2;139;75;43.225
hur;2;145;124;44.325
hur;2;148;209;52.85833333333333
hur;2;151;13;44.7
hur;2;152;13;44.90909090909091
hur;2;152;121;96.93416666666668
hur;2;153;120;54.09123376623376
hur;2;179;55;45.44545454545455
hur;2;180;55;45.6
hur;2;225;151;45.958333333333336
hur;2;226;142;50.40833333333333
hur;3;139;75;92.44
hur;3;139;76;92.8
hur;3;153;120;91.05
plev;1;120;66;944.323054519774
plev;1;137;75;943.034472857143
plev;1;138;182;942.39479876161
plev;2;129;99;999.575
plev;2;137;185;939.7483333333332
plev;2;139;74;997.8675
plev;2;152;121;999.1616666666667
plev;2;153;120;943.363333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.993590161525702
wsx;2;129;99;0.2149771027172382
wsx;2;137;185;1.0525286857112195
wsx;2;152;121;-3.9272183015541713
wsx;2;153;120;-1.4714173127707968
wsy;2;24;51;-11.436608235682296
wsy;2;129;99;-5.67811464681104
wsy;2;137;185;-6.1703117201370326
wsy;2;152;121;-2.183525841352413
wsy;2;153;120;-1.9863824132523864
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
