op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;181;9.9
mcpm2p5;3;137;182;9.73
mcpm2p5;3;139;75;9.916666666666666
mcpm2p5;3;139;76;9.6
mcpm2p5;3;139;97;10.375
mcpm2p5;3;153;119;8.799999999999999
mcpm2p5;3;153;120;8.88888888888889
ta;1;26;149;11.991463414634143
ta;1;75;125;12.023170731707316
ta;1;108;107;12.790243902439023
ta;1;109;84;11.917721518987342
ta;1;112;125;12.303571428571429
ta;1;115;84;12.602564102564102
ta;1;137;75;11.987857142857145
ta;1;138;84;12.502380952380951
ta;1;138;182;10.742778561857683
ta;1;139;97;14.18875
ta;1;141;95;12.44
ta;1;143;189;18.206623376623376
ta;1;146;103;12.579268292682928
ta;1;155;114;12.344797178130513
ta;1;212;125;11.990243902439024
ta;1;217;150;16.2525
ta;1;222;68;12.67875
ta;2;24;51;10.556666666666668
ta;2;57;34;12.966666666666669
ta;2;73;43;13.255555555555556
ta;2;73;123;16.766666666666666
ta;2;74;43;13.7
ta;2;94;191;13.35
ta;2;95;191;13.416666666666666
ta;2;116;122;13.525
ta;2;117;69;12.0
ta;2;117;121;13.566666666666668
ta;2;118;69;12.22222222222222
ta;2;118;113;10.636363636363637
ta;2;118;121;13.5
ta;2;119;112;10.6
ta;2;119;113;10.634615384615383
ta;2;129;99;10.498333333333331
ta;2;131;102;12.358333333333334
ta;2;132;86;11.6
ta;2;132;87;12.033333333333331
ta;2;132;148;12.466666666666669
ta;2;133;86;12.3
ta;2;133;87;12.1
ta;2;136;96;12.683333333333332
ta;2;137;181;13.45
ta;2;137;182;13.966666666666669
ta;2;137;185;11.537500000000001
ta;2;138;181;13.524999999999999
ta;2;139;74;11.071666666666667
ta;2;139;75;13.133333333333333
ta;2;139;97;15.875
ta;2;145;117;12.783333333333331
ta;2;145;124;13.225
ta;2;148;209;12.233333333333334
ta;2;151;13;15.2
ta;2;152;12;15.2
ta;2;152;13;14.788888888888888
ta;2;152;121;11.500833333333333
ta;2;153;120;11.6838888888889
ta;2;168;75;13.566666666666668
ta;2;179;55;12.175
ta;2;199;1;12.533333333333331
ta;2;225;150;14.614285714285714
ta;2;225;151;14.52
ta;3;136;182;11.6
ta;3;137;181;11.6
ta;3;137;182;11.66
ta;3;139;75;11.28
ta;3;139;76;11.433333333333332
ta;3;139;97;13.55
ta;3;153;119;12.0
ta;3;153;120;11.733333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.28986113187575
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;18.206623376623376
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.99166666666667
hur;2;73;43;46.37777777777777
hur;2;73;123;29.691666666666663
hur;2;74;43;47.03333333333333
hur;2;94;191;44.083333333333336
hur;2;95;191;44.4
hur;2;116;122;44.725
hur;2;117;69;49.46666666666667
hur;2;117;121;45.03333333333333
hur;2;118;69;50.03333333333333
hur;2;118;113;47.9030303030303
hur;2;118;121;45.0
hur;2;119;112;47.9
hur;2;119;113;47.92307692307692
hur;2;129;99;99.99
hur;2;131;102;47.65833333333333
hur;2;132;86;46.35
hur;2;132;87;46.333333333333336
hur;2;132;148;46.59166666666667
hur;2;133;86;46.7
hur;2;133;87;46.15
hur;2;136;96;47.81666666666666
hur;2;137;181;50.97291666666666
hur;2;137;182;52.366666666666674
hur;2;137;185;95.74583333333334
hur;2;138;181;51.0375
hur;2;139;74;99.90000000000002
hur;2;139;75;50.583333333333336
hur;2;139;97;37.65833333333334
hur;2;145;117;48.55833333333334
hur;2;145;124;45.80833333333334
hur;2;148;209;49.68333333333334
hur;2;151;13;45.4
hur;2;152;12;45.4
hur;2;152;13;45.22222222222222
hur;2;152;121;99.99
hur;2;153;120;70.55666666666666
hur;2;168;75;49.09166666666667
hur;2;179;55;48.75
hur;2;199;1;48.09166666666667
hur;2;225;150;45.62857142857143
hur;2;225;151;45.5
hur;3;136;182;95.5
hur;3;137;181;95.5
hur;3;137;182;95.68
hur;3;139;75;98.2
hur;3;139;76;98.01666666666668
hur;3;139;97;87.16666666666667
hur;3;153;119;95.03333333333336
hur;3;153;120;95.5
plev;1;137;75;951.8225946428572
plev;2;129;99;1009.57
plev;2;137;185;979.9183333333332
plev;2;139;74;1008.6616666666667
plev;2;152;121;1010.1816666666668
plev;2;153;120;953.87
precip;2;129;99;0.0175
precip;2;137;185;0.0125
precip;2;139;74;0.0175
wsx;2;24;51;-7.770724885866347
wsx;2;129;99;0.2756242937298654
wsx;2;137;185;-2.8431789004679393
wsx;2;152;121;-0.6747566622812222
wsx;2;153;120;-0.0142187792177767
wsy;2;24;51;3.58289207000343
wsy;2;129;99;0.2473617866769586
wsy;2;137;185;1.1628261146509349
wsy;2;152;121;-0.980203978396154
wsy;2;153;120;-0.0193345886316756
globalrad;2;129;99;50.075
globalrad;2;137;185;109.70208333333333
globalrad;2;139;74;46.36416666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;6.0
