op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;6.76
mcpm2p5;2;119;113;5.277857142857143
mcpm2p5;2;131;102;3.5083333333333333
mcpm2p5;2;133;86;5.366666666666667
mcpm2p5;2;135;96;3.276666666666667
mcpm2p5;2;135;179;7.7
mcpm2p5;2;136;96;3.5544444444444445
mcpm2p5;2;136;181;7.4
mcpm2p5;2;137;181;3.145
mcpm2p5;2;137;182;2.635
mcpm2p5;2;138;181;3.0700000000000003
mcpm2p5;2;139;75;6.995833333333334
mcpm2p5;2;144;117;2.2422222222222223
mcpm2p5;2;145;117;2.3833333333333333
mcpm2p5;2;145;124;3.0741666666666667
mcpm2p5;2;148;209;4.175
mcpm2p5;2;151;13;0.8333333333333334
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;5.6375
mcpm2p5;2;153;120;4.70869209039548
mcpm2p5;2;199;1;4.193333333333333
mcpm2p5;2;225;151;1.9416666666666669
mcpm2p5;2;226;142;10.491666666666667
mcpm2p5;3;137;182;3.2
mcpm2p5;3;138;181;3.475
mcpm2p5;3;138;182;3.45
mcpm2p5;3;139;75;17.475
mcpm2p5;3;150;119;4.8
mcpm2p5;3;152;119;4.6
mcpm2p5;3;152;120;4.8
mcpm2p5;3;153;118;3.7
mcpm2p5;3;153;119;4.25
mcpm2p5;3;153;120;3.7277777777777774
mcpm2p5;3;154;119;4.25
mcpm2p5;3;154;120;4.375
mcpm2p5;3;154;121;4.5
ta;1;75;125;5.108260869565218
ta;1;90;98;5.460869565217391
ta;1;108;107;5.835652173913044
ta;1;109;84;5.525
ta;1;114;117;3.711391304347826
ta;1;115;84;5.913043478260869
ta;1;129;104;5.212173913043478
ta;1;137;75;5.661815642458101
ta;1;137;83;6.012711864406779
ta;1;138;182;4.70797976011994
ta;1;143;189;5.351304347826087
ta;1;146;97;6.079130434782609
ta;1;146;103;5.300869565217392
ta;1;155;114;5.2325
ta;1;161;235;5.429310344827586
ta;1;212;125;4.444827586206896
ta;1;217;149;6.505128205128205
ta;1;222;68;3.975862068965517
ta;1;245;116;4.42844827586207
ta;2;24;51;4.44
ta;2;118;112;22.7
ta;2;118;113;22.72325581395349
ta;2;119;112;22.5
ta;2;119;113;22.65
ta;2;129;99;3.779166666666667
ta;2;131;102;6.458333333333333
ta;2;133;86;7.475
ta;2;135;96;22.8
ta;2;135;179;6.3
ta;2;136;96;22.666666666666668
ta;2;136;181;6.2
ta;2;137;181;22.73333333333333
ta;2;137;182;22.825
ta;2;137;185;4.831666666666667
ta;2;138;181;22.7
ta;2;139;74;4.255833333333333
ta;2;139;75;23.141666666666666
ta;2;144;117;22.566666666666663
ta;2;145;117;22.433333333333334
ta;2;145;124;23.066666666666663
ta;2;148;209;6.8
ta;2;152;121;3.908333333333333
ta;2;153;120;7.811078154425612
ta;2;199;1;23.258333333333336
ta;2;225;151;7.183333333333334
ta;2;226;142;5.858333333333333
ta;3;137;182;5.0
ta;3;138;181;4.2625
ta;3;138;182;4.4
ta;3;139;75;4.716666666666667
ta;3;150;119;4.5
ta;3;152;119;4.800000000000001
ta;3;152;120;4.5
ta;3;153;118;3.8
ta;3;153;119;4.550000000000001
ta;3;153;120;4.483333333333333
ta;3;154;119;4.8
ta;3;154;120;4.6499999999999995
ta;3;154;121;4.1
hur;1;75;125;75.2108695652174
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;52.06704347826087
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.9921165083799
hur;1;137;83;82.87091491525423
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;42.6
hur;2;118;113;42.10232558139535
hur;2;119;112;43.05
hur;2;119;113;42.45
hur;2;129;99;98.77333333333333
hur;2;131;102;49.4
hur;2;133;86;45.15833333333333
hur;2;135;96;40.833333333333336
hur;2;135;179;43.8
hur;2;136;96;41.922222222222224
hur;2;136;181;43.8
hur;2;137;181;43.06666666666666
hur;2;137;182;42.5
hur;2;137;185;87.55958333333332
hur;2;138;181;43.2
hur;2;139;74;92.1575
hur;2;139;75;39.525
hur;2;144;117;43.56666666666667
hur;2;145;117;43.86666666666667
hur;2;145;124;39.90833333333333
hur;2;148;209;49.575
hur;2;151;13;44.56666666666666
hur;2;152;12;44.5
hur;2;152;13;44.425
hur;2;152;121;96.0175
hur;2;153;120;56.238700564971744
hur;2;199;1;41.6
hur;2;225;151;43.475
hur;2;226;142;48.9
hur;3;137;182;87.6
hur;3;138;181;90.1125
hur;3;138;182;90.05000000000001
hur;3;139;75;86.89166666666667
hur;3;150;119;87.5
hur;3;152;119;87.3
hur;3;152;120;88.1
hur;3;153;118;91.2
hur;3;153;119;88.07499999999999
hur;3;153;120;88.36111111111111
hur;3;154;119;86.8
hur;3;154;120;87.725
hur;3;154;121;90.0
plev;1;137;75;934.8428195530728
plev;1;137;83;936.0520491525424
plev;2;129;99;991.02
plev;2;137;185;961.6033333333335
plev;2;139;74;989.6725
plev;2;152;121;993.28
plev;2;153;120;935.43
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.097531000014927
wsx;2;129;99;2.6413811900599744
wsx;2;137;185;0.5306185766899628
wsx;2;152;121;-1.6121338214182392
wsx;2;153;120;-1.5680968362738
wsy;2;24;51;-13.312106641767658
wsy;2;129;99;-10.614428197244514
wsy;2;137;185;-7.479599829944158
wsy;2;152;121;-2.9256920320507835
wsy;2;153;120;-3.714578887581755
globalrad;2;129;99;63.28916666666667
globalrad;2;137;185;82.00333333333333
globalrad;2;139;74;35.18083333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
