op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;5.0425
mcpm2p5;1;126;86;4.7089108910891095
mcpm2p5;1;131;102;6.447830188679245
mcpm2p5;1;138;182;5.209861074374498
mcpm2p5;1;146;103;5.633823529411765
mcpm2p5;1;155;114;4.45940594059406
mcpm2p5;1;212;125;5.775
mcpm2p5;1;217;150;3.4822641509433963
mcpm2p5;1;222;68;6.836078431372549
mcpm2p5;2;57;34;12.446363636363635
mcpm2p5;2;57;35;11.88
mcpm2p5;2;62;84;5.017758620689655
mcpm2p5;2;63;84;4.84
mcpm2p5;2;73;43;17.94
mcpm2p5;2;73;123;8.39
mcpm2p5;2;74;123;8.19090909090909
mcpm2p5;2;94;191;8.314545454545454
mcpm2p5;2;95;191;8.41
mcpm2p5;2;116;31;6.25
mcpm2p5;2;116;122;6.760000000000001
mcpm2p5;2;117;69;4.984285714285714
mcpm2p5;2;118;69;5.5600000000000005
mcpm2p5;2;130;102;6.46
mcpm2p5;2;131;101;5.17
mcpm2p5;2;131;102;6.511111111111111
mcpm2p5;2;131;148;7.02
mcpm2p5;2;132;148;6.923333333333334
mcpm2p5;2;136;95;5.42
mcpm2p5;2;136;96;6.771000000000001
mcpm2p5;2;136;97;7.35
mcpm2p5;2;137;181;8.213333333333333
mcpm2p5;2;137;182;8.72
mcpm2p5;2;138;96;5.27
mcpm2p5;2;138;181;10.75
mcpm2p5;2;139;75;8.5525
mcpm2p5;2;139;97;4.826363636363637
mcpm2p5;2;148;209;6.124166666666667
mcpm2p5;2;151;13;4.255263157894737
mcpm2p5;2;152;13;4.23075
mcpm2p5;2;153;119;10.936666666666667
mcpm2p5;2;153;120;8.101944444444444
mcpm2p5;2;168;75;10.4075
mcpm2p5;2;179;55;9.52818181818182
mcpm2p5;2;180;56;10.43
mcpm2p5;2;199;1;9.369166666666668
mcpm2p5;2;206;140;9.0
mcpm2p5;2;224;143;13.101428571428572
mcpm2p5;2;225;143;12.412
ta;1;75;125;7.418446601941747
ta;1;108;107;7.880582524271845
ta;1;109;84;7.225225225225225
ta;1;112;125;7.31089108910891
ta;1;115;84;7.989
ta;1;126;86;7.836633663366337
ta;1;138;182;6.116122495379351
ta;1;146;103;7.580392156862746
ta;1;155;114;7.719306930693069
ta;1;212;125;7.305
ta;1;217;150;11.527358490566035
ta;1;222;68;6.765686274509804
ta;2;24;51;6.203333333333333
ta;2;57;34;7.590909090909091
ta;2;57;35;7.9
ta;2;62;84;6.412068965517241
ta;2;63;84;6.2
ta;2;73;43;8.016666666666667
ta;2;73;123;7.4
ta;2;74;123;7.345454545454545
ta;2;94;191;9.6
ta;2;95;191;12.2
ta;2;116;31;7.733333333333333
ta;2;116;122;8.15
ta;2;117;69;5.685714285714285
ta;2;118;69;5.94
ta;2;129;99;6.336666666666667
ta;2;130;102;7.1
ta;2;131;101;7.25
ta;2;131;102;7.2444444444444445
ta;2;131;148;6.8
ta;2;132;148;7.066666666666666
ta;2;136;95;7.3
ta;2;136;96;7.65
ta;2;136;97;7.8
ta;2;137;181;7.555555555555555
ta;2;137;182;7.4
ta;2;137;185;6.03
ta;2;138;96;10.2
ta;2;138;181;7.550000000000001
ta;2;139;74;6.4383333333333335
ta;2;139;75;8.141666666666667
ta;2;139;97;10.39090909090909
ta;2;148;209;6.783333333333334
ta;2;151;13;7.589473684210525
ta;2;152;13;7.5025
ta;2;152;121;6.7075
ta;2;153;119;6.533333333333334
ta;2;153;120;7.580555555555556
ta;2;168;75;8.291666666666666
ta;2;179;55;6.590909090909091
ta;2;180;56;6.9
ta;2;199;1;7.408333333333334
ta;2;206;140;6.95
ta;2;224;143;8.828571428571427
ta;2;225;143;8.879999999999999
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;98.63337962962963
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;94.7245283018868
hur;1;222;68;99.9
hur;2;57;34;76.31818181818181
hur;2;57;35;73.6
hur;2;62;84;41.68793103448276
hur;2;63;84;42.45
hur;2;73;43;39.85
hur;2;73;123;39.2
hur;2;74;123;39.9
hur;2;94;191;41.31818181818182
hur;2;95;191;42.3
hur;2;116;31;39.708333333333336
hur;2;116;122;39.88333333333333
hur;2;117;69;44.81428571428571
hur;2;118;69;44.1
hur;2;129;99;90.0125
hur;2;130;102;41.9
hur;2;131;101;43.3
hur;2;131;102;42.97777777777778
hur;2;131;148;41.2
hur;2;132;148;42.61111111111112
hur;2;136;95;41.1
hur;2;136;96;41.18
hur;2;136;97;41.7
hur;2;137;181;45.44444444444444
hur;2;137;182;45.9
hur;2;137;185;84.17416666666666
hur;2;138;96;33.0
hur;2;138;181;44.15
hur;2;139;74;88.81666666666666
hur;2;139;75;41.325
hur;2;139;97;32.70909090909091
hur;2;148;209;45.90833333333333
hur;2;151;13;36.91578947368421
hur;2;152;13;36.955
hur;2;152;121;87.92583333333333
hur;2;153;119;41.06666666666667
hur;2;153;120;40.89305555555556
hur;2;168;75;43.125
hur;2;179;55;41.77272727272727
hur;2;180;56;41.8
hur;2;199;1;79.41666666666667
hur;2;206;140;46.18333333333334
hur;2;224;143;40.91428571428571
hur;2;225;143;41.72
plev;2;129;99;1019.7033333333334
plev;2;137;185;959.485
plev;2;139;74;1017.0466666666666
plev;2;152;121;1021.0491666666668
precip;2;129;99;0.0
precip;2;137;185;0.04
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-10.300642616208508
wsx;2;129;99;0.0804876482430631
wsx;2;137;185;-2.523634595862441
wsx;2;152;121;-0.5518245377288312
wsy;2;24;51;4.312688799369822
wsy;2;129;99;3.3248799565367926
wsy;2;137;185;4.011813137731599
wsy;2;152;121;0.0135659501541187
globalrad;2;129;99;0.0
globalrad;2;137;185;0.535
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
