op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;4.526363636363636
mcpm2p5;2;136;97;4.58
mcpm2p5;2;137;181;2.7416666666666667
mcpm2p5;2;137;182;2.8091666666666666
mcpm2p5;2;138;181;2.83
mcpm2p5;2;139;75;5.888333333333333
mcpm2p5;2;141;180;1.1
mcpm2p5;2;144;117;7.028333333333333
mcpm2p5;2;144;118;7.96
mcpm2p5;2;145;117;6.68
mcpm2p5;2;145;124;4.8758333333333335
mcpm2p5;2;148;209;0.3999999999999999
mcpm2p5;2;152;13;1.4
mcpm2p5;2;153;120;2.1735161432994246
mcpm2p5;2;154;120;0.5977777777777777
mcpm2p5;2;225;150;0.1375
mcpm2p5;2;225;151;0.375
mcpm2p5;2;226;142;2.4166666666666665
mcpm2p5;3;136;125;2.65
mcpm2p5;3;137;181;2.35
mcpm2p5;3;137;182;2.4
mcpm2p5;3;138;75;3.1
mcpm2p5;3;138;76;2.6
mcpm2p5;3;138;181;2.4
mcpm2p5;3;138;182;2.45
mcpm2p5;3;139;75;2.7
mcpm2p5;3;139;76;3.333333333333333
mcpm2p5;3;153;119;2.733333333333333
mcpm2p5;3;153;120;2.8279761904761904
mcpm2p5;3;153;121;2.4
mcpm2p5;3;154;120;2.7
ta;1;75;125;8.988108108108108
ta;1;90;98;5.086206896551724
ta;1;108;107;5.604310344827587
ta;1;109;84;4.901904761904762
ta;1;115;84;5.444827586206896
ta;1;129;104;5.4560344827586205
ta;1;137;75;5.052303370786516
ta;1;137;83;6.696140845070423
ta;1;138;182;4.487068965517242
ta;1;143;189;5.13076923076923
ta;1;146;97;5.058620689655172
ta;1;146;103;5.279310344827586
ta;1;155;114;5.112222222222222
ta;1;161;235;5.285470085470085
ta;1;212;125;4.647413793103448
ta;1;217;149;7.717948717948718
ta;1;222;68;4.869565217391305
ta;1;245;116;4.632758620689655
ta;2;24;51;3.794166666666667
ta;2;118;113;22.131481481481483
ta;2;119;113;22.2
ta;2;125;186;5.8
ta;2;125;187;5.8
ta;2;129;99;3.7591666666666663
ta;2;131;102;6.358333333333333
ta;2;133;86;6.333333333333333
ta;2;136;96;22.1
ta;2;136;97;22.1
ta;2;137;181;13.779999999999998
ta;2;137;182;13.824999999999998
ta;2;137;185;4.7816287878787875
ta;2;138;181;13.799999999999997
ta;2;139;74;3.8441666666666654
ta;2;139;75;22.375
ta;2;141;180;5.7
ta;2;144;117;22.399999999999995
ta;2;144;118;22.433333333333334
ta;2;145;117;22.399999999999995
ta;2;145;124;22.35833333333333
ta;2;148;209;6.708333333333333
ta;2;152;121;3.7975
ta;2;153;120;7.440994152046783
ta;2;154;120;3.8333333333333335
ta;2;225;150;6.5375
ta;2;225;151;6.7
ta;2;226;142;5.75
ta;3;136;125;4.5
ta;3;137;181;4.6
ta;3;137;182;4.54
ta;3;138;75;4.5
ta;3;138;76;4.5
ta;3;138;181;4.5
ta;3;138;182;4.6
ta;3;139;75;4.5
ta;3;139;76;4.5
ta;3;153;119;5.166666666666667
ta;3;153;120;4.8845238095238095
ta;3;153;121;5.1
ta;3;154;120;5.2
hur;1;75;125;32.04756756756757
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;83.10780411267605
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;46.96666666666666
hur;2;119;113;46.93333333333334
hur;2;125;186;51.3
hur;2;125;187;51.6
hur;2;129;99;99.99
hur;2;131;102;57.65
hur;2;133;86;54.7
hur;2;136;96;46.91818181818182
hur;2;136;97;46.5
hur;2;137;181;51.14333333333333
hur;2;137;182;50.96666666666667
hur;2;137;185;89.89257575757577
hur;2;138;181;50.86666666666667
hur;2;139;74;99.4375
hur;2;139;75;45.583333333333336
hur;2;141;180;51.9
hur;2;144;117;45.21666666666667
hur;2;144;118;44.86666666666667
hur;2;145;117;45.3
hur;2;145;124;45.16666666666666
hur;2;148;209;56.76666666666667
hur;2;152;13;50.25
hur;2;152;121;99.76416666666668
hur;2;153;120;57.92169172932331
hur;2;154;120;54.355555555555554
hur;2;225;150;50.175
hur;2;225;151;50.05
hur;2;226;142;52.61666666666667
hur;3;136;125;94.8
hur;3;137;181;92.5
hur;3;137;182;93.16
hur;3;138;75;95.9
hur;3;138;76;94.5
hur;3;138;181;93.0
hur;3;138;182;92.2
hur;3;139;75;94.9
hur;3;139;76;96.78888888888888
hur;3;153;119;91.13333333333333
hur;3;153;120;91.94107142857143
hur;3;153;121;90.8
hur;3;154;120;90.8
plev;1;137;75;961.52035
plev;1;137;83;962.7372487323944
plev;2;129;99;1019.42
plev;2;137;185;988.7462499999999
plev;2;139;74;1016.5075
plev;2;152;121;1019.5933333333334
plev;2;153;120;962.178333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-23.597280530160884
wsx;2;129;99;-1.7684314624671378
wsx;2;137;185;-11.257065460883897
wsx;2;152;121;-9.02728190558148
wsx;2;153;120;-8.234532881202403
wsy;2;24;51;-3.825120604548229
wsy;2;129;99;-6.7902171280965655
wsy;2;137;185;-5.3122559654307375
wsy;2;152;121;-4.08591106848808
wsy;2;153;120;-3.005864971750471
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
