op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.015492957746478
mcpm2p5;1;155;114;1.730222222222222
mcpm2p5;1;212;125;2.290625
mcpm2p5;1;217;150;0.7265934065934067
mcpm2p5;1;222;68;1.7461333333333335
mcpm2p5;2;57;34;3.911
mcpm2p5;2;57;35;4.04
mcpm2p5;2;58;35;4.12
mcpm2p5;2;73;44;6.105
mcpm2p5;2;73;123;28.866666666666664
mcpm2p5;2;74;42;3.82
mcpm2p5;2;74;43;4.865
mcpm2p5;2;94;191;2.1725
mcpm2p5;2;95;191;2.14125
mcpm2p5;2;116;121;2.803333333333333
mcpm2p5;2;116;122;3.0166666666666666
mcpm2p5;2;118;69;4.196666666666666
mcpm2p5;2;118;113;5.220727272727273
mcpm2p5;2;119;113;5.49
mcpm2p5;2;131;102;3.02
mcpm2p5;2;131;148;3.0500000000000003
mcpm2p5;2;132;86;0.505
mcpm2p5;2;132;148;3.4375
mcpm2p5;2;132;149;3.35
mcpm2p5;2;133;86;0.4866666666666666
mcpm2p5;2;133;87;0.475
mcpm2p5;2;137;181;22.0325
mcpm2p5;2;137;182;6.2925
mcpm2p5;2;138;181;22.745
mcpm2p5;2;138;182;3.02
mcpm2p5;2;139;75;4.420833333333333
mcpm2p5;2;139;97;3.0091666666666668
mcpm2p5;2;145;124;3.0225000000000004
mcpm2p5;2;148;209;2.285833333333333
mcpm2p5;2;151;12;24.8
mcpm2p5;2;152;13;25.363636363636363
mcpm2p5;2;153;120;3.8369444444444447
mcpm2p5;2;168;75;4.0675
mcpm2p5;2;179;55;4.085
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;2.9483333333333337
mcpm2p5;2;225;150;1.88
mcpm2p5;2;225;151;2.49
mcpm2p5;3;137;184;4.990909090909091
mcpm2p5;3;137;185;3.5
mcpm2p5;3;138;74;7.7
mcpm2p5;3;138;75;4.4
mcpm2p5;3;139;74;8.4
mcpm2p5;3;139;75;4.96
mcpm2p5;3;139;76;5.45
mcpm2p5;3;139;97;5.808333333333334
mcpm2p5;3;153;120;4.0
ta;1;75;125;17.97252747252747
ta;1;109;84;18.55824175824176
ta;1;112;125;24.047916666666666
ta;1;115;84;16.25
ta;1;137;75;16.32863070539419
ta;1;138;182;16.37168035605534
ta;1;139;97;17.662121212121214
ta;1;141;95;18.93108108108108
ta;1;146;97;18.420454545454547
ta;1;146;103;18.33015873015873
ta;1;155;114;17.967777777777776
ta;1;212;125;18.603571428571428
ta;1;217;150;21.214285714285715
ta;1;222;68;21.773611111111112
ta;2;24;51;15.705
ta;2;57;34;19.53
ta;2;57;35;19.9
ta;2;58;35;19.1
ta;2;73;44;20.53333333333333
ta;2;73;123;21.95833333333333
ta;2;74;42;21.8
ta;2;74;43;20.875
ta;2;94;191;18.75
ta;2;95;191;18.475
ta;2;116;121;19.466666666666665
ta;2;116;122;18.98888888888889
ta;2;118;69;16.566666666666666
ta;2;118;113;18.072727272727278
ta;2;119;113;18.48
ta;2;129;99;16.044166666666666
ta;2;131;102;19.216666666666665
ta;2;131;148;19.1
ta;2;132;86;20.95
ta;2;132;148;18.1625
ta;2;132;149;18.7
ta;2;133;86;21.53333333333333
ta;2;133;87;22.375
ta;2;137;181;19.511666666666663
ta;2;137;182;18.2
ta;2;137;185;16.6525
ta;2;138;181;19.025
ta;2;138;182;17.8
ta;2;139;74;17.646666666666665
ta;2;139;75;19.925
ta;2;139;97;19.266666666666666
ta;2;145;124;21.425
ta;2;148;209;19.20833333333333
ta;2;151;12;22.3
ta;2;152;13;22.545454545454547
ta;2;152;121;17.919166666666666
ta;2;153;120;16.515555555555554
ta;2;168;75;20.14166666666667
ta;2;179;55;20.016666666666666
ta;2;198;85;19.366666666666667
ta;2;199;1;18.85
ta;2;225;150;21.625
ta;2;225;151;20.0
ta;3;137;184;17.418181818181818
ta;3;137;185;17.4
ta;3;138;74;17.8
ta;3;138;75;18.4
ta;3;139;74;19.0
ta;3;139;75;18.08
ta;3;139;76;18.05
ta;3;139;97;17.683333333333334
ta;3;153;120;16.683333333333334
hur;1;75;125;99.9
hur;1;109;84;99.84175824175824
hur;1;112;125;89.63255813953488
hur;1;115;84;99.9
hur;1;137;75;62.48337041493776
hur;1;138;182;59.19382652461653
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.88688524590164
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;59.39450549450549
hur;1;222;68;98.77352941176471
hur;2;57;34;24.71
hur;2;57;35;24.2
hur;2;58;35;24.5
hur;2;73;44;51.4
hur;2;73;123;26.925
hur;2;74;42;24.8
hur;2;74;43;26.1875
hur;2;94;191;22.075000000000003
hur;2;95;191;22.15
hur;2;116;121;24.1
hur;2;116;122;23.88888888888889
hur;2;118;69;28.21666666666667
hur;2;118;113;25.354545454545452
hur;2;119;113;25.940000000000005
hur;2;129;99;61.175
hur;2;131;102;25.48333333333333
hur;2;131;148;26.9
hur;2;132;86;23.45
hur;2;132;148;26.7375
hur;2;132;149;26.8
hur;2;133;86;21.71666666666667
hur;2;133;87;21.425
hur;2;137;181;29.681666666666665
hur;2;137;182;27.65
hur;2;137;185;55.98375
hur;2;138;181;29.95
hur;2;138;182;28.1
hur;2;139;74;59.73666666666667
hur;2;139;75;24.791666666666668
hur;2;139;97;25.33333333333333
hur;2;145;124;25.40833333333333
hur;2;148;209;23.925
hur;2;151;12;26.0
hur;2;152;13;25.818181818181817
hur;2;152;121;56.84333333333333
hur;2;153;120;40.168333333333344
hur;2;168;75;25.1
hur;2;179;55;23.28333333333333
hur;2;199;1;24.891666666666666
hur;2;225;150;24.475
hur;2;225;151;23.0625
hur;3;137;184;55.654545454545456
hur;3;137;185;51.8
hur;3;138;74;51.8
hur;3;138;75;51.4
hur;3;139;74;47.3
hur;3;139;75;50.6
hur;3;139;76;52.575
hur;3;139;97;51.75
hur;3;153;120;55.74166666666667
plev;1;137;75;955.3757435684648
plev;2;129;99;1012.7683333333332
plev;2;137;185;983.8491666666666
plev;2;139;74;1012.1125
plev;2;152;121;1014.5775
plev;2;153;120;957.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.988830733586497
wsx;2;129;99;7.062256631589464
wsx;2;137;185;7.785971272511793
wsx;2;152;121;4.744056685986377
wsx;2;153;120;3.650284059656781
wsy;2;24;51;3.14981792496006
wsy;2;129;99;-2.0979771154055067
wsy;2;137;185;1.7097518102469016
wsy;2;152;121;1.6288184281254026
wsy;2;153;120;2.101516186903068
globalrad;2;129;99;840.1574999999999
globalrad;2;137;185;527.5445833333333
globalrad;2;139;74;558.3341666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
