op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;1.42
mcpm2p5;2;138;181;1.2727272727272727
mcpm2p5;2;139;75;2.295
mcpm2p5;2;145;117;1.4775
mcpm2p5;2;148;209;0.7958333333333334
mcpm2p5;2;152;13;0.6433333333333333
mcpm2p5;2;179;55;1.6175
mcpm2p5;2;199;1;1.1483333333333334
mcpm2p5;2;206;140;1.9833333333333332
mcpm2p5;2;224;143;8.02
mcpm2p5;2;225;143;7.627272727272728
mcpm2p5;2;225;150;1.4536363636363636
mcpm2p5;3;139;75;1.3150000000000002
ta;1;138;182;7.709501786269028
ta;1;146;103;9.287719298245614
ta;1;217;150;13.474137931034482
ta;2;24;51;9.01
ta;2;57;34;8.941666666666666
ta;2;62;84;8.5
ta;2;63;84;8.549999999999999
ta;2;73;123;9.5
ta;2;74;123;9.481818181818182
ta;2;94;191;8.799999999999999
ta;2;95;191;8.84
ta;2;116;31;9.283333333333331
ta;2;116;121;10.1
ta;2;116;122;9.990909090909092
ta;2;117;68;7.75
ta;2;118;69;7.75
ta;2;118;70;7.52
ta;2;119;69;7.9
ta;2;129;99;7.1433333333333335
ta;2;131;102;9.358333333333333
ta;2;131;148;8.8
ta;2;132;148;8.8
ta;2;137;181;9.3
ta;2;137;185;7.413333333333334
ta;2;138;181;9.236363636363636
ta;2;139;74;7.484166666666667
ta;2;139;75;9.9
ta;2;145;117;8.941666666666666
ta;2;148;209;8.341666666666667
ta;2;152;13;9.016666666666667
ta;2;152;121;7.274166666666666
ta;2;179;55;8.841666666666667
ta;2;199;1;8.924999999999999
ta;2;206;140;9.025
ta;2;224;143;10.9
ta;2;225;143;10.745454545454546
ta;2;225;150;10.127272727272729
ta;3;139;75;7.916949152542373
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;217;150;99.9
hur;2;57;34;86.78333333333335
hur;2;62;84;46.03962264150943
hur;2;63;84;46.25
hur;2;73;123;43.8
hur;2;74;123;43.79090909090909
hur;2;94;191;47.31666666666667
hur;2;95;191;47.42
hur;2;116;31;46.333333333333336
hur;2;116;121;40.8
hur;2;116;122;42.22727272727273
hur;2;117;68;50.4
hur;2;118;69;51.05
hur;2;118;70;50.86
hur;2;119;69;51.8
hur;2;129;99;99.99
hur;2;131;102;46.86666666666667
hur;2;131;148;46.9
hur;2;132;148;46.64545454545455
hur;2;137;181;51.7
hur;2;137;185;88.58083333333333
hur;2;138;181;51.37272727272728
hur;2;139;74;97.86583333333331
hur;2;139;75;49.15833333333333
hur;2;145;117;50.8
hur;2;148;209;50.79166666666666
hur;2;152;13;41.26
hur;2;152;121;99.99
hur;2;179;55;46.9
hur;2;199;1;88.45833333333333
hur;2;206;140;48.15
hur;2;224;143;45.0
hur;2;225;143;44.99090909090909
hur;2;225;150;44.99090909090909
hur;3;139;75;94.26949152542372
plev;2;129;99;1016.7441666666668
plev;2;137;185;956.5841666666666
plev;2;139;74;1014.5558333333332
plev;2;152;121;1016.865
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.9752826120399112
wsx;2;137;185;-6.105706087667623
wsx;2;152;121;-1.5697338963948688
wsy;2;129;99;-2.9076348870694013
wsy;2;137;185;-6.771918033085352
wsy;2;152;121;-0.7957738904179285
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7400000000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
