op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;10.7
mcpm2p5;2;138;179;10.4
mcpm2p5;2;138;181;11.2
mcpm2p5;2;139;75;9.520833333333334
mcpm2p5;2;139;178;10.8
mcpm2p5;2;139;179;10.0
mcpm2p5;2;144;117;8.475
mcpm2p5;2;145;117;8.595
mcpm2p5;2;145;124;8.790833333333333
mcpm2p5;2;148;209;62.4
mcpm2p5;2;152;13;18.6375
mcpm2p5;2;152;118;10.55
mcpm2p5;2;152;119;10.556666666666668
mcpm2p5;2;152;120;10.88
mcpm2p5;2;153;119;12.0475
mcpm2p5;2;153;120;12.428158008658007
mcpm2p5;2;179;55;8.871666666666666
mcpm2p5;3;139;75;16.166666666666668
mcpm2p5;3;151;118;16.8
mcpm2p5;3;152;120;17.0
mcpm2p5;3;153;119;17.0
mcpm2p5;3;153;120;16.501785714285717
mcpm2p5;3;154;119;15.919999999999998
mcpm2p5;3;154;120;16.85
ta;1;108;107;18.721153846153847
ta;1;112;125;18.215533980582524
ta;1;120;66;22.334056107149998
ta;1;129;104;19.35555555555556
ta;1;137;91;22.41372549019608
ta;1;138;84;19.893203883495147
ta;1;138;182;16.494543998198555
ta;1;141;87;20.088118811881188
ta;1;142;194;17.933009708737863
ta;1;146;97;19.54433962264151
ta;1;146;103;18.816666666666663
ta;1;155;114;18.246601941747574
ta;1;161;235;17.024271844660195
ta;1;217;150;23.034615384615385
ta;1;222;68;16.74313725490196
ta;2;24;51;18.71166666666667
ta;2;118;68;20.641666666666666
ta;2;118;112;27.8
ta;2;118;113;27.312820512820515
ta;2;118;114;27.8
ta;2;119;112;27.7
ta;2;119;113;27.735294117647054
ta;2;129;99;18.023333333333333
ta;2;137;180;21.3
ta;2;137;181;21.2
ta;2;137;185;16.118333333333336
ta;2;138;179;21.0
ta;2;138;181;20.8
ta;2;139;74;18.043333333333333
ta;2;139;75;27.916666666666668
ta;2;139;178;21.0
ta;2;139;179;21.1
ta;2;144;117;28.316666666666663
ta;2;145;117;28.28333333333333
ta;2;145;124;28.85
ta;2;148;209;22.0
ta;2;152;13;21.0625
ta;2;152;118;27.6
ta;2;152;119;27.566666666666663
ta;2;152;120;27.4
ta;2;152;121;16.69
ta;2;153;119;27.325
ta;2;153;120;22.143246753246757
ta;2;179;55;27.866666666666664
ta;3;139;75;17.23333333333333
ta;3;151;118;17.6
ta;3;152;120;16.933333333333334
ta;3;153;119;17.6
ta;3;153;120;17.985714285714288
ta;3;154;119;18.36
ta;3;154;120;17.299999999999997
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.81160777256328
hur;1;129;104;99.9
hur;1;137;91;69.3407356582633
hur;1;138;84;99.9
hur;1;138;182;93.53823102310231
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;89.48750000000001
hur;1;222;68;99.9
hur;2;118;68;46.71666666666667
hur;2;118;112;44.3
hur;2;118;113;43.87948717948718
hur;2;118;114;44.2
hur;2;119;112;44.4
hur;2;119;113;44.34705882352941
hur;2;129;99;96.53166666666664
hur;2;137;180;47.3
hur;2;137;181;46.86666666666667
hur;2;137;185;92.66833333333334
hur;2;138;179;47.4
hur;2;138;181;46.5
hur;2;139;74;91.88916666666668
hur;2;139;75;42.7
hur;2;139;178;47.4
hur;2;139;179;47.3
hur;2;144;117;40.333333333333336
hur;2;145;117;40.333333333333336
hur;2;145;124;37.29166666666666
hur;2;148;209;41.9
hur;2;152;13;45.175
hur;2;152;118;45.0
hur;2;152;119;44.96666666666667
hur;2;152;120;45.18571428571429
hur;2;152;121;97.93666666666668
hur;2;153;119;45.8
hur;2;153;120;51.07041125541126
hur;2;179;55;43.075
hur;3;139;75;92.3
hur;3;151;118;89.6
hur;3;152;120;90.93333333333334
hur;3;153;119;89.5
hur;3;153;120;86.22142857142858
hur;3;154;119;82.82000000000001
hur;3;154;120;89.8
plev;1;120;66;965.073190071776
plev;1;137;91;964.2817196078432
plev;2;129;99;1019.2225
plev;2;137;185;960.4366666666666
plev;2;139;74;1018.7508333333334
plev;2;152;121;1015.9208333333332
plev;2;153;120;964.068333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.032117773960204
wsx;2;129;99;0.2914588469563579
wsx;2;137;185;1.3489491533143272
wsx;2;153;120;0.906347014268422
wsy;2;24;51;-1.4922975719930305
wsy;2;129;99;-2.255471430941326
wsy;2;137;185;-3.284283578649573
wsy;2;153;120;-1.3787802905926356
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;34.0
