op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;123;46.725
mcpm2p5;2;117;69;3.04
mcpm2p5;2;117;124;50.1
mcpm2p5;2;118;69;2.812222222222222
mcpm2p5;2;118;112;3.0700000000000003
mcpm2p5;2;118;113;3.373703703703704
mcpm2p5;2;119;112;3.159166666666667
mcpm2p5;2;119;113;3.2616666666666667
mcpm2p5;2;131;102;2.9008333333333334
mcpm2p5;2;131;148;1.65
mcpm2p5;2;132;86;2.8
mcpm2p5;2;132;87;2.81
mcpm2p5;2;132;148;1.9672727272727275
mcpm2p5;2;133;86;2.638
mcpm2p5;2;133;87;2.785
mcpm2p5;2;135;97;2.76
mcpm2p5;2;136;96;3.1036363636363635
mcpm2p5;2;137;181;2.335
mcpm2p5;2;137;182;2.223333333333333
mcpm2p5;2;138;181;2.24
mcpm2p5;2;138;182;2.03
mcpm2p5;2;139;75;4.155833333333333
mcpm2p5;2;144;117;3.012
mcpm2p5;2;144;118;2.9466666666666668
mcpm2p5;2;145;124;2.466666666666667
mcpm2p5;2;148;209;2.040833333333333
mcpm2p5;2;151;13;30.6
mcpm2p5;2;152;13;30.84444444444444
mcpm2p5;2;152;14;28.0
mcpm2p5;2;153;120;16.206079545454543
mcpm2p5;2;154;120;27.366666666666664
mcpm2p5;2;155;120;49.5
mcpm2p5;2;197;85;30.45
mcpm2p5;2;199;1;3.268333333333333
mcpm2p5;2;199;85;28.9
mcpm2p5;2;199;86;30.9
mcpm2p5;2;200;86;29.8
mcpm2p5;2;226;142;24.891666666666666
mcpm2p5;3;137;181;3.45
mcpm2p5;3;137;182;3.45
mcpm2p5;3;139;75;4.372727272727273
mcpm2p5;3;139;76;4.9
mcpm2p5;3;153;119;4.791666666666667
mcpm2p5;3;153;120;3.1750000000000003
ta;1;75;125;12.848695652173912
ta;1;90;98;12.52
ta;1;108;107;12.760526315789471
ta;1;109;84;12.610256410256412
ta;1;112;125;12.517241379310343
ta;1;114;117;6.4110344827586205
ta;1;115;84;12.828695652173913
ta;1;129;104;12.815652173913042
ta;1;137;75;12.590393258426968
ta;1;138;84;12.858260869565218
ta;1;138;182;9.437395135566188
ta;1;141;95;12.657391304347826
ta;1;143;189;12.782456140350876
ta;1;146;97;12.846086956521738
ta;1;146;103;12.443859649122809
ta;1;154;195;12.792173913043476
ta;1;155;114;12.655263157894735
ta;1;161;235;12.352631578947369
ta;1;212;125;12.732456140350877
ta;1;217;150;16.064102564102566
ta;1;222;68;12.28
ta;2;24;51;11.645
ta;2;57;34;11.118181818181816
ta;2;57;35;11.4
ta;2;73;123;16.075
ta;2;115;122;12.7
ta;2;116;122;12.383333333333333
ta;2;116;123;12.5
ta;2;117;69;24.766666666666666
ta;2;117;124;13.0
ta;2;118;69;24.622222222222224
ta;2;118;112;10.5
ta;2;118;113;10.41851851851852
ta;2;119;112;10.383333333333336
ta;2;119;113;10.366666666666667
ta;2;129;99;11.7425
ta;2;131;102;12.391666666666666
ta;2;131;148;24.7
ta;2;132;86;11.45
ta;2;132;87;11.4
ta;2;132;148;24.772727272727277
ta;2;133;86;11.52
ta;2;133;87;11.425
ta;2;135;97;12.2
ta;2;136;96;12.236363636363636
ta;2;137;181;12.5
ta;2;137;182;12.15
ta;2;137;185;11.514166666666668
ta;2;138;181;12.25
ta;2;138;182;12.1
ta;2;139;74;11.923333333333332
ta;2;139;75;12.558333333333332
ta;2;144;117;12.85
ta;2;144;118;12.816666666666668
ta;2;145;124;12.825
ta;2;148;209;24.566666666666663
ta;2;151;13;14.0
ta;2;152;13;13.966666666666669
ta;2;152;14;13.2
ta;2;152;121;11.865833333333333
ta;2;153;120;12.95746212121212
ta;2;154;120;12.166666666666666
ta;2;155;120;14.6
ta;2;197;85;12.95
ta;2;199;1;11.891666666666666
ta;2;199;85;12.65
ta;2;199;86;13.3
ta;2;200;86;12.8
ta;2;226;142;14.083333333333334
ta;3;137;181;11.8
ta;3;137;182;12.4
ta;3;139;75;12.409090909090908
ta;3;139;76;13.1
ta;3;153;119;12.591666666666669
ta;3;153;120;12.7
hur;1;75;125;54.95130434782608
hur;1;90;98;57.767826086956525
hur;1;108;107;56.39298245614035
hur;1;109;84;57.74444444444445
hur;1;112;125;51.65689655172414
hur;1;114;117;40.53431034482759
hur;1;115;84;58.50086956521739
hur;1;129;104;55.08521739130435
hur;1;137;75;38.2304138764045
hur;1;138;84;69.51130434782608
hur;1;138;182;63.146965311004784
hur;1;141;95;89.68521739130433
hur;1;143;189;50.57719298245614
hur;1;146;97;71.60521739130435
hur;1;146;103;68.14561403508772
hur;1;154;195;61.61391304347826
hur;1;155;114;65.80482456140352
hur;1;161;235;89.04561403508772
hur;1;212;125;60.589473684210525
hur;1;217;150;34.62905982905983
hur;1;222;68;64.51217391304347
hur;2;57;34;20.563636363636363
hur;2;57;35;20.0
hur;2;73;123;21.45
hur;2;115;122;23.6
hur;2;116;122;24.45
hur;2;116;123;24.6
hur;2;117;69;20.266666666666666
hur;2;117;124;23.9
hur;2;118;69;20.155555555555555
hur;2;118;112;19.433333333333334
hur;2;118;113;19.33703703703704
hur;2;119;112;19.491666666666667
hur;2;119;113;19.30555555555556
hur;2;129;99;40.82
hur;2;131;102;20.33333333333333
hur;2;131;148;18.7
hur;2;132;86;19.75
hur;2;132;87;19.5
hur;2;132;148;18.863636363636363
hur;2;133;86;19.72
hur;2;133;87;19.425
hur;2;135;97;18.6
hur;2;136;96;19.009090909090908
hur;2;137;181;20.75
hur;2;137;182;20.83333333333333
hur;2;137;185;40.2625
hur;2;138;181;20.75
hur;2;138;182;20.9
hur;2;139;74;40.928333333333335
hur;2;139;75;19.45833333333333
hur;2;144;117;32.0
hur;2;144;118;18.166666666666668
hur;2;145;124;17.691666666666666
hur;2;148;209;20.98333333333333
hur;2;151;13;23.65
hur;2;152;13;23.677777777777777
hur;2;152;14;24.9
hur;2;152;121;37.8175
hur;2;153;120;24.379772727272737
hur;2;154;120;26.8
hur;2;155;120;21.4
hur;2;197;85;26.25
hur;2;199;1;21.075
hur;2;199;85;26.200000000000003
hur;2;199;86;26.7
hur;2;200;86;26.0
hur;2;226;142;26.53333333333333
hur;3;137;181;40.2
hur;3;137;182;38.2
hur;3;139;75;37.13636363636363
hur;3;139;76;36.3
hur;3;153;119;34.375
hur;3;153;120;35.46666666666667
plev;1;137;75;966.381095224719
plev;2;129;99;1024.0808333333334
plev;2;137;185;995.0787499999999
plev;2;139;74;1022.9358333333332
plev;2;152;121;1027.3925
plev;2;153;120;968.483333333333
plev;3;153;119;965.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.201117952274306
wsx;2;129;99;-0.5885453844556299
wsx;2;137;185;-9.164935766765765
wsx;2;152;121;-10.445519891469418
wsx;2;153;120;-10.881159683759249
wsy;2;24;51;-12.094467220680242
wsy;2;129;99;-9.804445480769289
wsy;2;137;185;-8.84061355574986
wsy;2;152;121;-3.830033100607072
wsy;2;153;120;-3.782957036041035
globalrad;2;129;99;13.709166666666668
globalrad;2;137;185;7.0825
globalrad;2;139;74;3.0541666666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
