op;Thing;Longitude;Latitude;Result
ta;2;148;209;0.8833333333333333
ta;2;151;13;1.8
ta;2;152;13;1.7482758620689656
ta;2;152;121;0.3775
ta;2;168;75;3.3
ta;2;179;55;1.9
ta;2;224;143;3.05
ta;2;225;143;3.0500000000000003
ta;2;225;144;3.0
ta;2;225;150;1.7
ta;2;225;151;1.7166666666666668
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;19.08445945945946
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;98.7095652173913
hur;1;222;68;99.9
hur;2;57;34;87.125
hur;2;62;84;42.945
hur;2;74;123;39.53333333333333
hur;2;94;191;51.6
hur;2;95;191;51.86666666666667
hur;2;116;31;41.642857142857146
hur;2;116;121;39.65
hur;2;116;122;39.56
hur;2;118;69;45.7
hur;2;129;99;99.99
hur;2;131;102;42.7
hur;2;131;148;43.9
hur;2;132;148;43.760000000000005
hur;2;137;181;44.53333333333333
hur;2;137;182;44.7
hur;2;137;185;87.27916666666665
hur;2;138;181;44.2
hur;2;139;74;96.06083333333332
hur;2;148;209;45.76666666666667
hur;2;151;13;41.0
hur;2;152;13;40.88965517241379
hur;2;152;121;98.615
hur;2;168;75;43.4
hur;2;179;55;41.9
hur;2;224;143;41.825
hur;2;225;143;41.6
hur;2;225;144;41.45
hur;2;225;150;41.75
hur;2;225;151;41.78333333333333
plev;2;129;99;1007.5483333333332
plev;2;137;185;946.1458333333334
plev;2;139;74;1004.6675
plev;2;152;121;1008.5666666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.65992504087368
wsx;2;129;99;-2.167301005158043
wsx;2;137;185;-8.435436904042826
wsx;2;152;121;-7.16959209982403
wsy;2;24;51;-15.030762230262162
wsy;2;129;99;-6.875870799775036
wsy;2;137;185;-7.525079606076905
wsy;2;152;121;-4.76610590844161
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
