op;Thing;Longitude;Latitude;Result
plev;2;139;74;1004.9633333333333
plev;2;152;121;1007.4225
plev;2;153;120;950.408333333333
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.2466666666666666
precip;2;139;74;0.0308333333333333
wsx;2;24;51;-2.1827083524948
wsx;2;129;99;-1.0148104594233185
wsx;2;137;185;0.5295196769645826
wsx;2;152;121;1.861900365238011
wsx;2;153;120;1.892322088695687
wsy;2;24;51;2.912103067332102
wsy;2;129;99;0.3348355925536823
wsy;2;137;185;5.035198747476823
wsy;2;152;121;3.108549539368155
wsy;2;153;120;3.5331545554411137
globalrad;2;129;99;188.8175
globalrad;2;137;185;22.16
globalrad;2;139;74;102.44916666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
