op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;2.527047619047619
mcpm2p5;1;217;150;1.183809523809524
mcpm2p5;1;245;116;3.113627450980392
mcpm2p5;2;118;112;3.57
mcpm2p5;2;118;113;5.1
mcpm2p5;2;119;112;4.3966666666666665
mcpm2p5;2;119;113;5.283684210526316
mcpm2p5;2;131;102;0.1583333333333333
mcpm2p5;2;133;86;0.3666666666666667
mcpm2p5;2;136;96;6.414166666666667
mcpm2p5;2;136;182;0.2966666666666667
mcpm2p5;2;139;75;8.265833333333333
mcpm2p5;2;145;124;7.601666666666667
mcpm2p5;2;148;209;2.566666666666667
mcpm2p5;2;151;13;2.2
mcpm2p5;2;152;13;2.8166666666666664
mcpm2p5;2;152;119;1.6
mcpm2p5;2;152;121;4.8
mcpm2p5;2;153;119;5.635
mcpm2p5;2;153;120;4.421592592592592
mcpm2p5;2;179;55;7.311666666666666
mcpm2p5;2;199;1;7.313333333333333
mcpm2p5;2;225;150;4.783333333333333
mcpm2p5;2;226;142;0.0916666666666666
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.983333333333333
mcpm2p5;3;153;119;5.033333333333334
mcpm2p5;3;153;120;4.397222222222222
ta;1;108;107;16.069811320754717
ta;1;112;125;15.598076923076924
ta;1;120;66;18.45402266288952
ta;1;129;104;16.12735849056604
ta;1;137;91;18.28960784313725
ta;1;138;182;14.43369194500972
ta;1;141;87;16.564077669902915
ta;1;142;194;15.76346153846154
ta;1;146;97;16.076190476190476
ta;1;146;103;16.0125
ta;1;155;114;15.84423076923077
ta;1;161;235;15.81809523809524
ta;1;217;150;17.79714285714286
ta;1;245;116;14.96764705882353
ta;2;24;51;15.344166666666666
ta;2;118;112;26.7
ta;2;118;113;26.694594594594594
ta;2;119;112;26.7
ta;2;119;113;26.66842105263158
ta;2;129;99;14.915833333333332
ta;2;131;102;24.433333333333334
ta;2;133;86;17.599999999999998
ta;2;136;96;26.5
ta;2;136;182;27.88333333333333
ta;2;137;185;14.61
ta;2;139;74;15.199166666666668
ta;2;139;75;26.825
ta;2;145;124;27.33333333333333
ta;2;148;209;18.075
ta;2;151;13;17.9
ta;2;152;13;17.866666666666664
ta;2;152;119;17.1
ta;2;152;121;15.982916666666664
ta;2;153;119;21.759999999999998
ta;2;153;120;20.25407407407407
ta;2;179;55;26.58333333333333
ta;2;199;1;26.90833333333333
ta;2;225;150;18.166666666666668
ta;2;226;142;23.175
ta;3;136;182;17.0
ta;3;139;75;15.483333333333334
ta;3;153;119;15.699999999999998
ta;3;153;120;16.230555555555554
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;70.77814056657223
hur;1;129;104;99.90000000000002
hur;1;137;91;70.65591352941176
hur;1;138;182;92.33012066365009
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;112;41.9
hur;2;118;113;41.88378378378378
hur;2;119;112;41.93333333333333
hur;2;119;113;41.97368421052632
hur;2;129;99;93.44
hur;2;131;102;34.88333333333333
hur;2;133;86;46.28333333333333
hur;2;136;96;42.50833333333333
hur;2;136;182;35.7
hur;2;137;185;86.95083333333334
hur;2;139;74;88.47916666666667
hur;2;139;75;40.675
hur;2;145;124;37.88333333333333
hur;2;148;209;50.31666666666666
hur;2;151;13;45.2
hur;2;152;13;45.21666666666667
hur;2;152;119;46.8
hur;2;152;121;67.71541666666667
hur;2;153;119;45.09
hur;2;153;120;50.369814814814816
hur;2;179;55;42.19166666666667
hur;2;199;1;41.15
hur;2;225;150;42.50833333333333
hur;2;226;142;34.733333333333334
hur;3;136;182;37.3
hur;3;139;75;84.18333333333334
hur;3;153;119;82.13333333333334
hur;3;153;120;79.65972222222223
plev;1;120;66;960.6256878186967
plev;1;137;91;960.069275070028
plev;2;129;99;1015.2733333333334
plev;2;137;185;956.1458333333334
plev;2;139;74;1014.4683333333332
plev;2;152;121;1014.6191666666668
plev;2;153;120;959.69
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.783202866128743
wsx;2;129;99;-1.0128225151728911
wsx;2;137;185;-1.1581308852526542
wsx;2;152;121;-3.9952950236817526
wsx;2;153;120;-1.5527741542704587
wsy;2;24;51;-10.23030177787046
wsy;2;129;99;-4.420000879568914
wsy;2;137;185;-8.419266430194808
wsy;2;152;121;-2.82090710039717
wsy;2;153;120;-1.7344960149362312
globalrad;2;129;99;0.0
globalrad;2;137;185;9.383333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
