op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;68.33173913043478
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.24
hur;2;57;35;86.3
hur;2;62;84;40.005
hur;2;72;43;42.5
hur;2;72;44;42.275
hur;2;72;45;42.150000000000006
hur;2;73;44;42.3
hur;2;74;123;39.958333333333336
hur;2;94;191;43.18333333333334
hur;2;95;191;43.13333333333333
hur;2;115;122;42.1
hur;2;116;31;42.18333333333333
hur;2;116;122;41.88181818181818
hur;2;118;69;47.41666666666666
hur;2;118;113;46.81428571428571
hur;2;119;112;46.8
hur;2;119;113;46.8
hur;2;129;99;99.99
hur;2;131;102;46.65
hur;2;131;148;46.08
hur;2;132;148;45.9
hur;2;137;181;46.2
hur;2;137;185;88.58583333333333
hur;2;138;181;46.66363636363636
hur;2;139;74;99.29083333333334
hur;2;139;75;42.391666666666666
hur;2;139;97;36.24166666666667
hur;2;148;209;48.825
hur;2;152;13;38.36666666666667
hur;2;153;120;41.94166666666667
hur;2;168;75;45.2
hur;2;179;55;42.3
hur;2;199;1;89.26666666666667
hur;2;200;1;86.75
hur;2;206;140;46.52222222222222
hur;2;225;143;42.85
hur;3;139;75;96.92333333333332
plev;2;129;99;1015.7758333333333
plev;2;137;185;954.31
plev;2;139;74;1012.5975
precip;2;129;99;0.1341666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5413022235084506
wsx;2;129;99;-0.947484849822949
wsx;2;137;185;0.7880778193476704
wsy;2;24;51;-9.84255016272754
wsy;2;129;99;-5.31114535212229
wsy;2;137;185;-5.544943621935836
globalrad;2;129;99;89.15416666666665
globalrad;2;137;185;62.4425
globalrad;2;139;74;64.57083333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
