op;Thing;Longitude;Latitude;Result
ta;2;152;121;2.8783333333333334
ta;2;153;119;3.35
ta;2;153;120;4.5175
ta;2;168;75;5.3
ta;2;179;55;4.233333333333333
ta;2;206;139;3.6
ta;2;206;140;3.6
ta;2;206;141;3.4
ta;2;206;142;3.35
ta;2;224;143;5.766666666666667
ta;2;225;143;5.8
ta;3;139;75;3.1966666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;62;84;43.59
hur;2;72;43;42.4
hur;2;73;43;41.6
hur;2;73;123;39.1
hur;2;74;123;39.11111111111112
hur;2;94;191;42.15555555555555
hur;2;95;191;42.266666666666666
hur;2;115;122;41.0
hur;2;116;31;42.125
hur;2;116;122;40.75454545454546
hur;2;117;69;46.28333333333333
hur;2;129;99;99.35666666666668
hur;2;131;102;46.69166666666666
hur;2;131;148;43.333333333333336
hur;2;132;148;43.266666666666666
hur;2;136;96;48.45454545454545
hur;2;137;181;47.35
hur;2;137;185;85.3875
hur;2;138;97;36.9
hur;2;138;181;47.55
hur;2;139;74;93.92333333333332
hur;2;139;75;43.36666666666667
hur;2;139;97;36.78
hur;2;148;209;46.2
hur;2;152;13;39.235
hur;2;152;121;95.96166666666666
hur;2;153;119;42.5
hur;2;153;120;41.2975
hur;2;168;75;44.81666666666666
hur;2;179;55;43.18333333333334
hur;2;206;139;45.7
hur;2;206;140;45.925
hur;2;206;141;45.8
hur;2;206;142;45.7
hur;2;224;143;41.93333333333333
hur;2;225;143;42.03333333333333
hur;3;139;75;90.49333333333334
plev;2;129;99;1025.8675
plev;2;137;185;963.5991666666667
plev;2;139;74;1022.2383333333332
plev;2;152;121;1026.63
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1551603569738948
wsx;2;129;99;-2.35742314769001
wsx;2;137;185;-3.206951495013864
wsx;2;152;121;-2.597538055162829
wsy;2;24;51;19.75522401690419
wsy;2;129;99;-4.7996182486636485
wsy;2;137;185;-5.739763398616044
wsy;2;152;121;-3.100501656079519
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;6.0
