op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;2.6241666666666665
mcpm2p5;2;139;180;0.4
mcpm2p5;2;139;181;2.0
mcpm2p5;2;141;181;1.5
mcpm2p5;2;144;117;3.51
mcpm2p5;2;145;117;3.766363636363636
mcpm2p5;2;145;124;3.0141666666666667
mcpm2p5;2;151;12;0.6666666666666666
mcpm2p5;2;151;13;0.9
mcpm2p5;2;152;13;0.9125
mcpm2p5;2;153;120;4.173500000000001
mcpm2p5;2;168;75;5.364999999999999
mcpm2p5;2;198;86;3.8166666666666655
mcpm2p5;2;199;1;4.323636363636364
mcpm2p5;2;225;150;4.318333333333333
mcpm2p5;3;136;182;3.7
mcpm2p5;3;137;181;3.955555555555555
mcpm2p5;3;137;182;4.0
mcpm2p5;3;138;181;4.0
mcpm2p5;3;139;75;4.858333333333333
mcpm2p5;3;139;97;4.841666666666667
mcpm2p5;3;153;120;3.8479166666666664
mcpm2p5;3;154;120;4.125
ta;1;75;125;9.816470588235294
ta;1;108;107;10.75
ta;1;109;84;9.642168674698794
ta;1;112;125;9.354651162790695
ta;1;115;84;11.013953488372094
ta;1;137;75;10.860725552050472
ta;1;138;84;11.039080459770116
ta;1;138;182;8.078796364758553
ta;1;139;97;12.971084337349396
ta;1;141;95;10.564634146341463
ta;1;146;97;11.960714285714284
ta;1;146;103;10.755813953488373
ta;1;154;195;10.311764705882354
ta;1;155;114;10.002827847439915
ta;1;161;235;7.154761904761905
ta;1;212;125;8.66551724137931
ta;1;217;150;13.984523809523813
ta;1;222;68;7.883529411764706
ta;2;24;51;8.5875
ta;2;57;34;10.133333333333333
ta;2;73;43;11.308333333333332
ta;2;73;123;14.541666666666666
ta;2;94;191;9.89090909090909
ta;2;95;191;10.0
ta;2;115;122;12.8
ta;2;116;122;12.47272727272727
ta;2;117;69;10.6
ta;2;118;69;10.054545454545456
ta;2;118;113;8.955555555555556
ta;2;119;113;9.533333333333331
ta;2;129;99;8.839166666666667
ta;2;131;102;11.15
ta;2;132;87;9.8
ta;2;133;86;11.28
ta;2;133;87;11.583333333333334
ta;2;135;96;11.7
ta;2;136;96;11.263636363636364
ta;2;137;181;11.147222222222222
ta;2;137;182;12.05
ta;2;137;185;8.995833333333334
ta;2;138;181;11.213333333333333
ta;2;139;74;9.2
ta;2;139;75;11.158333333333331
ta;2;139;97;14.616666666666667
ta;2;139;180;11.8
ta;2;139;181;11.7
ta;2;141;181;11.8
ta;2;144;117;10.4
ta;2;145;117;10.827272727272726
ta;2;145;124;12.65
ta;2;151;12;11.966666666666669
ta;2;151;13;12.0
ta;2;152;13;11.925
ta;2;152;121;8.3375
ta;2;153;120;8.587777777777779
ta;2;168;75;10.983333333333334
ta;2;198;86;10.633333333333333
ta;2;199;1;9.833333333333334
ta;2;225;150;10.675
ta;3;136;182;9.6
ta;3;137;181;9.488888888888887
ta;3;137;182;9.8
ta;3;138;181;9.8
ta;3;139;75;8.950000000000001
ta;3;139;97;12.466666666666669
ta;3;153;120;9.047916666666666
ta;3;154;120;9.45
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.3232558139535
hur;1;137;75;66.1887048895899
hur;1;138;84;99.9
hur;1;138;182;78.26993482239662
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.76666666666667
hur;1;222;68;99.9
hur;2;57;34;31.933333333333334
hur;2;73;43;31.016666666666666
hur;2;73;123;32.9
hur;2;94;191;35.04545454545455
hur;2;95;191;35.1
hur;2;115;122;28.6
hur;2;116;122;28.73636363636364
hur;2;117;69;34.0
hur;2;118;69;33.5
hur;2;118;113;32.388888888888886
hur;2;119;113;32.43333333333333
hur;2;129;99;73.31
hur;2;131;102;31.383333333333336
hur;2;132;87;29.8
hur;2;133;86;29.6
hur;2;133;87;29.45
hur;2;135;96;29.9
hur;2;136;96;30.518181818181816
hur;2;137;181;37.41111111111111
hur;2;137;182;38.95
hur;2;137;185;73.8325
hur;2;138;181;37.263333333333335
hur;2;139;74;77.62416666666667
hur;2;139;75;32.80833333333333
hur;2;139;97;24.83333333333333
hur;2;139;180;39.1
hur;2;139;181;38.1
hur;2;141;181;39.1
hur;2;144;117;34.0
hur;2;145;117;34.13636363636363
hur;2;145;124;30.391666666666666
hur;2;151;12;35.36666666666667
hur;2;151;13;35.0
hur;2;152;13;35.1625
hur;2;152;121;80.86166666666666
hur;2;153;120;54.336666666666666
hur;2;168;75;36.05833333333333
hur;2;198;86;42.41666666666666
hur;2;199;1;34.641666666666666
hur;2;225;150;34.875
hur;3;136;182;71.7
hur;3;137;181;72.57777777777778
hur;3;137;182;71.5
hur;3;138;181;71.7
hur;3;139;75;74.25
hur;3;139;97;58.425
hur;3;153;120;73.12708333333333
hur;3;154;120;71.15
plev;1;137;75;967.5652485804416
plev;2;129;99;1027.3966666666668
plev;2;137;185;996.9816666666668
plev;2;139;74;1025.190833333333
plev;2;152;121;1027.39
plev;2;153;120;970.275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.610593822110128
wsx;2;129;99;0.1750839197049032
wsx;2;137;185;0.1197516478274322
wsx;2;152;121;2.387833380913844
wsx;2;153;120;2.3000705979330376
wsy;2;24;51;2.142539599124642
wsy;2;129;99;-0.1922124373207077
wsy;2;137;185;0.9201094746037851
wsy;2;152;121;-0.6317845716647117
wsy;2;153;120;0.2139515004012941
globalrad;2;129;99;0.0
globalrad;2;137;185;27.972083333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
