op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;118;0.845
mcpm2p5;2;145;124;0.6108333333333333
mcpm2p5;2;148;209;6.7250000000000005
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;0.49
mcpm2p5;2;153;120;2.4839374999999997
mcpm2p5;2;154;120;0.4024999999999999
mcpm2p5;2;179;55;1.0291666666666666
mcpm2p5;2;199;1;1.25
mcpm2p5;2;226;142;6.316666666666666
mcpm2p5;3;136;125;0.8
mcpm2p5;3;136;178;0.8
mcpm2p5;3;136;179;0.9
mcpm2p5;3;136;180;0.9
mcpm2p5;3;137;180;0.7
mcpm2p5;3;137;182;0.8
mcpm2p5;3;137;183;1.0
mcpm2p5;3;139;75;1.4666666666666668
mcpm2p5;3;139;76;1.45
mcpm2p5;3;144;124;1.2916666666666667
mcpm2p5;3;153;119;2.0
mcpm2p5;3;153;120;1.1564393939393938
mcpm2p5;3;154;120;1.4
ta;1;75;125;11.27530864197531
ta;1;90;98;11.189473684210526
ta;1;108;107;11.6575
ta;1;109;84;11.390526315789472
ta;1;112;125;11.232142857142858
ta;1;115;84;11.52375
ta;1;129;104;11.6625
ta;1;138;84;11.646987951807228
ta;1;138;182;11.243082942097026
ta;1;141;95;11.475903614457833
ta;1;143;189;11.59493670886076
ta;1;146;97;11.34390243902439
ta;1;146;103;11.5125
ta;1;154;195;11.7975
ta;1;155;114;11.430549552330966
ta;1;161;235;11.87283950617284
ta;1;212;125;11.32560975609756
ta;1;217;149;13.301123595505617
ta;1;222;68;11.18108108108108
ta;2;24;51;10.885
ta;2;118;112;9.75
ta;2;118;113;9.766666666666667
ta;2;119;112;9.75
ta;2;119;113;9.83846153846154
ta;2;129;99;10.205833333333333
ta;2;131;102;12.55
ta;2;133;86;11.791666666666666
ta;2;136;96;11.725
ta;2;137;181;12.18095238095238
ta;2;137;182;12.350000000000001
ta;2;137;185;11.2375
ta;2;138;181;12.4
ta;2;138;182;12.466666666666669
ta;2;139;75;12.316666666666665
ta;2;144;117;12.1
ta;2;144;118;12.15
ta;2;145;117;12.0
ta;2;145;118;12.15
ta;2;145;124;12.033333333333331
ta;2;148;209;13.566666666666668
ta;2;152;121;10.363333333333332
ta;2;153;119;11.0
ta;2;153;120;11.670833333333333
ta;2;154;120;11.15
ta;2;179;55;11.733333333333334
ta;2;199;1;24.45
ta;2;226;142;12.125
ta;3;136;125;11.65
ta;3;136;178;11.6
ta;3;136;179;11.6
ta;3;136;180;11.5
ta;3;137;180;11.8
ta;3;137;182;11.8
ta;3;137;183;11.6
ta;3;139;75;11.333333333333334
ta;3;139;76;11.2
ta;3;144;124;11.433333333333332
ta;3;153;119;11.25
ta;3;153;120;11.645833333333332
ta;3;154;120;11.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;52.25
hur;2;118;113;52.279487179487184
hur;2;119;112;52.1
hur;2;119;113;52.02307692307692
hur;2;129;99;99.99
hur;2;131;102;59.73333333333333
hur;2;133;86;56.50833333333333
hur;2;136;96;51.7
hur;2;137;181;53.86190476190477
hur;2;137;182;54.77
hur;2;137;185;89.48666666666666
hur;2;138;181;52.9
hur;2;138;182;52.833333333333336
hur;2;139;75;50.21666666666667
hur;2;144;117;50.14
hur;2;144;118;49.75
hur;2;145;117;50.46666666666667
hur;2;145;118;50.1
hur;2;145;124;50.85833333333333
hur;2;148;209;58.025
hur;2;152;12;53.7
hur;2;152;13;53.58
hur;2;152;121;99.94166666666666
hur;2;153;119;52.96666666666667
hur;2;153;120;58.64125
hur;2;154;120;52.575
hur;2;179;55;50.85
hur;2;199;1;50.925
hur;2;226;142;54.63333333333333
hur;3;136;125;88.95
hur;3;136;178;90.0
hur;3;136;179;90.8
hur;3;136;180;91.0
hur;3;137;180;87.69999999999999
hur;3;137;182;89.3
hur;3;137;183;90.0
hur;3;139;75;92.13333333333333
hur;3;139;76;93.15
hur;3;144;124;92.875
hur;3;153;119;87.84166666666665
hur;3;153;120;90.18598484848485
hur;3;154;120;93.4
plev;2;129;99;1012.5083333333332
plev;2;137;185;954.0333333333332
plev;2;152;121;1015.2791666666668
plev;2;153;120;957.301666666667
plev;3;153;119;952.5
precip;2;129;99;0.14
precip;2;137;185;0.0
wsx;2;24;51;-29.13027053123066
wsx;2;129;99;3.470911300527849
wsx;2;137;185;-14.418408579448863
wsx;2;152;121;-12.313626529441962
wsx;2;153;120;-9.17592214203015
wsy;2;24;51;-0.4096391158117285
wsy;2;129;99;-6.543330484237057
wsy;2;137;185;-6.254172285069712
wsy;2;152;121;-3.3625792990629866
wsy;2;153;120;-2.156833058769412
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3324999999999999
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;15.0
