op;Thing;Longitude;Latitude;Result
ta;2;139;74;1.495
ta;2;139;97;4.641666666666667
ta;2;144;117;3.28
ta;2;144;118;3.233333333333333
ta;2;145;117;3.275
ta;2;152;121;1.1849999999999998
ta;2;153;120;1.76
ta;2;154;120;3.65
ta;2;199;1;1.075
hur;1;75;125;59.70506329113924
hur;1;90;98;48.7759756097561
hur;1;108;107;60.19125
hur;1;109;84;54.57340425531915
hur;1;112;125;53.9037037037037
hur;1;115;84;52.41139240506329
hur;1;129;104;54.31444444444445
hur;1;131;102;0.7575862068965517
hur;1;138;84;78.07948717948717
hur;1;138;182;51.07951530092963
hur;1;139;75;37.41902777777778
hur;1;139;97;69.87142857142857
hur;1;141;87;36.66109589041096
hur;1;141;95;94.66951219512195
hur;1;143;189;4.7895505617977525
hur;1;146;97;55.05641025641025
hur;1;146;103;70.10625
hur;1;154;195;59.08589743589744
hur;1;155;114;69.76037337662338
hur;1;161;235;95.08625
hur;1;212;125;65.77848101265823
hur;1;217;150;37.58024691358025
hur;1;222;68;71.96282051282051
hur;2;57;34;19.441666666666663
hur;2;118;69;19.65
hur;2;118;112;17.8
hur;2;118;113;18.86857142857143
hur;2;119;112;17.924999999999997
hur;2;119;113;18.425
hur;2;129;99;40.84
hur;2;132;148;19.10833333333333
hur;2;136;96;18.20833333333333
hur;2;137;181;18.83333333333333
hur;2;137;182;19.6
hur;2;137;185;45.373333333333335
hur;2;139;74;44.821666666666665
hur;2;139;97;15.683333333333332
hur;2;144;117;18.2
hur;2;144;118;18.1
hur;2;145;117;18.075
hur;2;152;121;41.78416666666667
hur;2;153;120;39.9616666666667
hur;2;154;120;19.558333333333334
hur;2;199;1;22.28333333333333
plev;1;138;182;971.6114855263158
plev;2;129;99;1031.98
plev;2;137;185;970.2358333333332
plev;2;139;74;1028.285
plev;2;152;121;1031.9291666666666
plev;2;153;120;974.023333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.797671670485128
wsx;2;129;99;7.311341007209712
wsx;2;137;185;6.331590564043331
wsx;2;152;121;5.989518278447929
wsx;2;153;120;4.906974244204529
wsy;2;24;51;3.2188405063204804
wsy;2;129;99;1.0975817439131836
wsy;2;137;185;0.217249284026491
wsy;2;152;121;-1.2926383069434453
wsy;2;153;120;2.501932806194721
globalrad;2;129;99;3.7375
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0516666666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
