op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;6.942857142857143
mcpm2p5;2;117;69;5.085
mcpm2p5;2;118;69;5.64125
mcpm2p5;2;130;102;5.99
mcpm2p5;2;131;102;6.198181818181819
mcpm2p5;2;135;97;8.82
mcpm2p5;2;136;96;8.780909090909091
mcpm2p5;2;137;181;7.681111111111111
mcpm2p5;2;138;97;4.6
mcpm2p5;2;138;181;7.606666666666666
mcpm2p5;2;139;75;14.734166666666669
mcpm2p5;2;139;97;4.932727272727273
mcpm2p5;2;144;116;13.63
mcpm2p5;2;144;117;12.871666666666668
mcpm2p5;2;144;118;14.07
mcpm2p5;2;145;117;13.336666666666666
mcpm2p5;2;148;209;5.215
mcpm2p5;2;151;13;4.63952380952381
mcpm2p5;2;152;12;5.13
mcpm2p5;2;152;13;4.686578947368421
mcpm2p5;2;205;140;9.41
mcpm2p5;2;206;139;9.887142857142855
mcpm2p5;2;206;140;9.595
mcpm2p5;2;224;143;19.585
mcpm2p5;2;224;144;19.82
mcpm2p5;2;225;143;20.17
mcpm2p5;2;225;144;18.83
mcpm2p5;2;225;150;6.785454545454545
mcpm2p5;2;225;151;6.39
ta;1;75;125;0.6140350877192983
ta;1;108;107;1.4587719298245612
ta;1;109;84;0.4035087719298245
ta;1;112;125;-0.057391304347826
ta;1;115;84;0.9269565217391303
ta;1;126;86;0.8147826086956522
ta;1;131;102;1.670735294117647
ta;1;138;182;-1.0848900549725136
ta;1;146;103;0.6964912280701754
ta;1;155;114;0.5888605697151424
ta;1;161;235;0.7464285714285713
ta;1;212;125;0.2412280701754386
ta;1;217;150;4.362608695652174
ta;1;222;68;0.1808695652173913
ta;2;24;51;-1.163333333333333
ta;2;57;34;0.4909090909090909
ta;2;57;35;0.3
ta;2;62;84;0.16
ta;2;74;123;1.6
ta;2;94;191;1.1545454545454543
ta;2;95;191;1.0
ta;2;115;122;1.3666666666666665
ta;2;116;121;1.1
ta;2;116;122;1.2714285714285716
ta;2;117;69;-0.925
ta;2;118;69;-0.8125
ta;2;129;99;-0.4933333333333333
ta;2;130;102;1.2
ta;2;131;102;0.9454545454545454
ta;2;135;97;0.8
ta;2;136;96;0.5818181818181819
ta;2;137;181;1.1222222222222222
ta;2;137;185;0.8858333333333333
ta;2;138;97;3.8
ta;2;138;181;1.1
ta;2;139;74;-0.7858333333333333
ta;2;139;75;1.7583333333333335
ta;2;139;97;3.636363636363636
ta;2;144;116;0.8
ta;2;144;117;0.7333333333333334
ta;2;144;118;0.6499999999999999
ta;2;145;117;0.7333333333333334
ta;2;148;209;0.275
ta;2;151;13;0.5571428571428572
ta;2;152;12;0.4
ta;2;152;13;0.4236842105263158
ta;2;152;121;-0.6691666666666666
ta;2;205;140;0.8
ta;2;206;139;0.6428571428571429
ta;2;206;140;0.675
ta;2;224;143;2.1500000000000004
ta;2;224;144;2.1
ta;2;225;143;2.1125
ta;2;225;144;1.9
ta;2;225;150;1.3272727272727272
ta;2;225;151;1.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.03450655922039
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.36869565217393
hur;1;222;68;99.9
hur;2;57;34;80.38181818181819
hur;2;57;35;81.4
hur;2;62;84;40.41666666666666
hur;2;74;123;37.641666666666666
hur;2;94;191;39.53636363636363
hur;2;95;191;40.0
hur;2;115;122;38.266666666666666
hur;2;116;121;39.0
hur;2;116;122;38.84285714285715
hur;2;117;69;46.45
hur;2;118;69;45.9375
hur;2;129;99;96.69833333333334
hur;2;130;102;42.2
hur;2;131;102;42.45454545454545
hur;2;135;97;41.5
hur;2;136;96;42.41818181818182
hur;2;137;181;42.24444444444444
hur;2;137;185;78.80749999999999
hur;2;138;97;30.8
hur;2;138;181;42.4
hur;2;139;74;92.77
hur;2;139;75;42.34166666666667
hur;2;139;97;31.127272727272725
hur;2;144;116;41.3
hur;2;144;117;41.016666666666666
hur;2;144;118;41.55
hur;2;145;117;41.2
hur;2;148;209;43.90833333333333
hur;2;151;13;39.01904761904762
hur;2;152;12;39.2
hur;2;152;13;39.04736842105263
hur;2;152;121;91.15833333333336
hur;2;205;140;44.8
hur;2;206;139;44.72857142857144
hur;2;206;140;44.65
hur;2;224;143;39.35
hur;2;224;144;40.3
hur;2;225;143;39.85
hur;2;225;144;40.4
hur;2;225;150;39.70909090909091
hur;2;225;151;39.2
plev;2;129;99;1024.1691666666666
plev;2;137;185;963.7991666666668
plev;2;139;74;1020.7341666666666
plev;2;152;121;1025.075833333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-20.872525579529228
wsx;2;129;99;2.125481190560947
wsx;2;137;185;-6.57623454083246
wsx;2;152;121;-4.772147211399554
wsy;2;24;51;-1.5646518086495274
wsy;2;129;99;-1.417916401243574
wsy;2;137;185;0.0793052401844556
wsy;2;152;121;-1.4678029728062618
globalrad;2;129;99;0.0
globalrad;2;137;185;66.47250000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
