op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.648114081605471
wsx;2;129;99;-0.8208384126842209
wsx;2;137;185;-2.893096687235797
wsx;2;152;121;-2.224524242724262
wsx;2;153;120;-1.7900501027522886
wsy;2;24;51;-7.100769204063634
wsy;2;129;99;-1.5085256959535194
wsy;2;137;185;-5.369960054793549
wsy;2;152;121;-2.014103999545056
wsy;2;153;120;-2.132223400499233
globalrad;2;129;99;275.7316666666667
globalrad;2;137;185;494.5316666666667
globalrad;2;139;74;234.70833333333331
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
