op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;1.8217543859649123
mcpm2p5;1;217;150;0.9862068965517242
mcpm2p5;1;222;68;2.521504424778761
mcpm2p5;2;57;34;6.484999999999999
mcpm2p5;2;73;123;38.05
mcpm2p5;2;118;69;8.896666666666667
mcpm2p5;2;118;112;4.1
mcpm2p5;2;118;113;4.691071428571428
mcpm2p5;2;119;113;4.750666666666667
mcpm2p5;2;131;102;4.3425
mcpm2p5;2;132;148;7.297499999999999
mcpm2p5;2;136;96;5.1725
mcpm2p5;2;137;181;3.9475
mcpm2p5;2;139;75;6.585833333333333
mcpm2p5;2;144;117;4.4225
mcpm2p5;2;145;117;4.58
mcpm2p5;2;145;124;4.104166666666667
mcpm2p5;2;148;209;6.989166666666667
mcpm2p5;2;151;13;40.5
mcpm2p5;2;152;13;39.46
mcpm2p5;2;153;120;19.0125
mcpm2p5;2;154;120;43.87500000000001
mcpm2p5;2;199;1;3.6858333333333335
mcpm2p5;2;226;142;29.96666666666667
mcpm2p5;3;132;185;5.0
mcpm2p5;3;135;183;5.5
mcpm2p5;3;136;74;13.8
mcpm2p5;3;136;181;6.3
mcpm2p5;3;136;182;5.633333333333333
mcpm2p5;3;137;75;6.5
mcpm2p5;3;137;182;5.425
mcpm2p5;3;138;75;7.6
mcpm2p5;3;138;181;5.6
mcpm2p5;3;139;75;7.057142857142857
mcpm2p5;3;139;76;7.449999999999999
mcpm2p5;3;139;181;5.0
mcpm2p5;3;153;119;6.316666666666666
mcpm2p5;3;153;120;4.961309523809524
mcpm2p5;3;154;120;5.775
ta;1;75;125;13.981578947368424
ta;1;90;98;14.3858407079646
ta;1;108;107;15.014018691588785
ta;1;109;84;14.702564102564104
ta;1;112;125;15.985840707964602
ta;1;115;84;13.530701754385966
ta;1;129;104;15.186842105263157
ta;1;137;75;12.767762039660056
ta;1;138;84;14.56991150442478
ta;1;138;182;12.080395883924988
ta;1;141;95;14.692173913043478
ta;1;143;189;15.00442477876106
ta;1;146;97;14.083035714285714
ta;1;146;103;14.320353982300883
ta;1;154;195;14.217543859649124
ta;1;155;114;14.616814159292035
ta;1;161;235;14.20442477876106
ta;1;212;125;13.39298245614035
ta;1;217;150;15.669827586206896
ta;1;222;68;13.776106194690266
ta;2;24;51;12.320833333333333
ta;2;57;34;15.158333333333331
ta;2;73;123;17.691666666666666
ta;2;118;69;26.5
ta;2;118;112;13.9
ta;2;118;113;14.49655172413793
ta;2;119;113;14.503333333333334
ta;2;129;99;12.435
ta;2;131;102;15.716666666666669
ta;2;132;148;26.475
ta;2;136;96;16.599999999999998
ta;2;137;181;16.616666666666667
ta;2;137;185;13.714583333333334
ta;2;139;74;12.559166666666668
ta;2;139;75;15.925000000000002
ta;2;144;117;16.25
ta;2;145;117;15.9875
ta;2;145;124;18.20833333333333
ta;2;148;209;27.041666666666668
ta;2;151;13;16.549999999999997
ta;2;152;13;17.130000000000003
ta;2;152;121;13.3525
ta;2;153;120;15.670138888888898
ta;2;154;120;15.149999999999999
ta;2;199;1;15.991666666666667
ta;2;226;142;14.5
ta;3;132;185;13.3
ta;3;135;183;13.3
ta;3;136;74;12.7
ta;3;136;181;14.3
ta;3;136;182;13.433333333333332
ta;3;137;75;12.7
ta;3;137;182;14.2
ta;3;138;75;12.7
ta;3;138;181;13.7
ta;3;139;75;13.214285714285714
ta;3;139;76;13.1
ta;3;139;181;13.3
ta;3;153;119;14.658333333333335
ta;3;153;120;14.367857142857142
ta;3;154;120;14.65
hur;1;75;125;99.88684210526316
hur;1;90;98;94.27699115044248
hur;1;108;107;90.05046728971962
hur;1;109;84;93.38888888888889
hur;1;112;125;83.01504424778761
hur;1;115;84;94.43157894736842
hur;1;129;104;86.44649122807017
hur;1;137;75;54.03824654390935
hur;1;138;84;97.20796460176992
hur;1;138;182;70.51926483954645
hur;1;141;95;99.9
hur;1;143;189;90.72389380530971
hur;1;146;97;99.9
hur;1;146;103;96.39203539823008
hur;1;154;195;98.9719298245614
hur;1;155;114;91.38008849557522
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.62586206896552
hur;1;222;68;99.9
hur;2;57;34;22.225
hur;2;73;123;23.433333333333334
hur;2;118;69;22.23333333333333
hur;2;118;112;22.9
hur;2;118;113;25.33793103448276
hur;2;119;113;22.386666666666667
hur;2;129;99;51.88583333333333
hur;2;131;102;23.58333333333333
hur;2;132;148;22.275
hur;2;136;96;19.933333333333334
hur;2;137;181;22.10833333333333
hur;2;137;185;47.61916666666667
hur;2;139;74;53.725
hur;2;139;75;22.758333333333336
hur;2;144;117;22.25
hur;2;145;117;22.3625
hur;2;145;124;19.416666666666668
hur;2;148;209;21.691666666666663
hur;2;151;13;25.3
hur;2;152;13;25.97
hur;2;152;121;48.68416666666667
hur;2;153;120;30.023888888888898
hur;2;154;120;30.491666666666667
hur;2;199;1;23.008333333333336
hur;2;226;142;31.84166666666667
hur;3;132;185;50.2
hur;3;135;183;48.6
hur;3;136;74;46.7
hur;3;136;181;48.2
hur;3;136;182;49.333333333333336
hur;3;137;75;46.9
hur;3;137;182;47.325
hur;3;138;75;46.7
hur;3;138;181;49.4
hur;3;139;75;47.385714285714286
hur;3;139;76;47.95
hur;3;139;181;47.7
hur;3;153;119;41.458333333333336
hur;3;153;120;44.12678571428572
hur;3;154;120;42.0
plev;1;137;75;943.3743212464587
plev;1;138;182;943.2309393678162
plev;2;129;99;1000.46
plev;2;137;185;971.16625
plev;2;139;74;999.7483333333332
plev;2;152;121;1004.6283333333334
plev;2;153;120;945.121666666667
plev;3;153;119;940.6666666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7288058976428935
wsx;2;129;99;2.1277928708245417
wsx;2;137;185;3.7615115352883057
wsx;2;152;121;-0.0059504044112865
wsx;2;153;120;1.714793993185418
wsy;2;24;51;-11.201860000493648
wsy;2;129;99;-7.6991122184653475
wsy;2;137;185;-7.727852188910484
wsy;2;152;121;-0.216405167647296
wsy;2;153;120;-5.240579887849755
globalrad;2;129;99;290.5058333333333
globalrad;2;137;185;317.3379166666667
globalrad;2;139;74;241.30916666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;28.0
