op;Thing;Longitude;Latitude;Result
ta;3;136;182;1.8
ta;3;138;76;1.4
ta;3;138;180;1.8
ta;3;139;75;1.36
ta;3;139;76;1.3
ta;3;144;124;21.899999999999995
ta;3;153;120;1.77
ta;3;153;121;2.390909090909091
ta;3;154;120;1.2857142857142858
hur;0;137;181;78.11406747251351
hur;0;137;182;77.95481084183675
hur;0;138;181;78.77456326546948
hur;0;138;182;78.64665195208518
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.37362097493036
hur;1;137;83;74.13683461971831
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;93.91416666666667
hur;2;131;102;44.958333333333336
hur;2;133;86;41.333333333333336
hur;2;136;96;39.48181818181818
hur;2;136;97;39.2
hur;2;137;181;40.18333333333334
hur;2;137;182;40.150000000000006
hur;2;137;185;84.57791666666668
hur;2;138;181;41.23333333333333
hur;2;139;75;39.325
hur;2;144;117;38.34
hur;2;145;117;38.85714285714285
hur;2;145;124;34.916666666666664
hur;2;148;209;45.55
hur;2;152;13;41.49166666666667
hur;2;152;121;89.6775
hur;2;153;120;48.402411616161615
hur;2;154;120;44.8
hur;2;179;55;40.91818181818182
hur;2;180;55;41.4
hur;2;225;150;41.91818181818182
hur;2;225;151;41.1
hur;2;226;142;45.60833333333333
hur;3;135;184;82.6
hur;3;136;125;82.925
hur;3;136;182;83.5
hur;3;138;76;85.7
hur;3;138;180;82.6
hur;3;139;75;84.92
hur;3;139;76;85.16666666666667
hur;3;144;124;33.2
hur;3;153;120;82.06
hur;3;153;121;79.3
hur;3;154;120;82.74285714285715
plev;1;137;75;984.7787637883008
plev;1;137;83;986.212438028169
plev;1;138;182;983.4804133587786
plev;2;129;99;1045.1866666666667
plev;2;137;185;1011.9108333333332
plev;2;152;121;1043.8491666666666
plev;2;153;120;985.535
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.537710293069138
wsx;2;129;99;4.731624974484782
wsx;2;137;185;6.628630732292815
wsx;2;152;121;6.6861340040941455
wsx;2;153;120;3.8865517795946616
wsy;2;24;51;1.318239996482675
wsy;2;129;99;-3.521679246744783
wsy;2;137;185;-0.25878196508199697
wsy;2;152;121;-1.3355657377109444
wsy;2;153;120;1.117430653118784
globalrad;2;129;99;57.64833333333333
globalrad;2;137;185;57.25458333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
