op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.60833333333333
hur;2;118;69;49.266666666666666
hur;2;118;70;49.36666666666667
hur;2;118;113;48.18372093023256
hur;2;119;112;48.3
hur;2;119;113;48.16875
hur;2;129;99;99.99
hur;2;131;148;46.4
hur;2;132;148;46.93636363636363
hur;2;137;181;50.24
hur;2;137;182;50.46666666666667
hur;2;137;185;93.50833333333333
hur;2;138;181;50.175
hur;2;139;74;99.90000000000002
hur;2;139;97;39.583333333333336
hur;2;144;117;43.93333333333334
hur;2;144;118;43.625
hur;2;145;117;43.7
hur;2;152;121;99.99
hur;2;153;120;94.9983333333333
hur;2;154;120;45.0625
hur;2;199;1;49.55714285714286
hur;2;200;1;49.54
hur;3;137;181;95.3
hur;3;137;182;95.18
plev;1;138;182;962.3584697885196
plev;2;129;99;1022.1358333333332
plev;2;137;185;991.07
plev;2;139;74;1018.8966666666666
plev;2;152;121;1022.2608333333334
plev;2;153;120;964.686666666667
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.04916666666666665
precip;2;139;74;0.035
wsx;2;24;51;20.54732606026992
wsx;2;129;99;5.779892523119391
wsx;2;137;185;11.145384928653126
wsx;2;152;121;10.803376576746132
wsx;2;153;120;7.933679934003913
wsy;2;24;51;7.389877027611533
wsy;2;129;99;5.012864670685793
wsy;2;137;185;5.116325003753429
wsy;2;152;121;-0.2840166946264708
wsy;2;153;120;5.134123362832611
globalrad;2;129;99;0.1241666666666666
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
