op;Thing;Longitude;Latitude;Result
ta;1;138;182;12.471503554025682
ta;1;139;97;15.68032786885246
ta;1;141;95;14.55728155339806
ta;1;146;103;14.23960396039604
ta;1;155;114;14.07135531135531
ta;1;212;125;13.621
ta;1;217;150;16.628155339805826
ta;1;222;68;12.551485148514852
ta;2;24;51;14.959166666666668
ta;2;57;34;14.65
ta;2;73;44;16.466666666666665
ta;2;73;123;19.125
ta;2;74;43;15.15
ta;2;94;191;15.18
ta;2;95;191;15.45
ta;2;117;69;14.7
ta;2;117;122;16.775000000000002
ta;2;118;69;14.0375
ta;2;118;113;13.5
ta;2;119;112;12.8
ta;2;119;113;13.7
ta;2;129;99;13.383333333333333
ta;2;131;148;14.44
ta;2;132;148;14.585714285714284
ta;2;136;96;14.925
ta;2;137;178;15.0
ta;2;137;179;15.6
ta;2;137;180;14.9
ta;2;137;181;15.3375
ta;2;137;185;16.76
ta;2;137;187;15.0
ta;2;138;181;14.65
ta;2;139;74;13.784166666666666
ta;2;139;75;15.575
ta;2;139;97;16.95
ta;2;151;13;16.55
ta;2;152;12;16.5
ta;2;152;13;17.225
ta;2;152;14;17.0
ta;2;152;121;13.071666666666664
ta;2;153;119;14.5
ta;2;153;120;15.28
ta;2;168;75;14.566666666666668
ta;2;179;55;14.991666666666667
ta;2;206;139;11.890909090909092
ta;2;206;140;12.39795918367347
ta;2;225;143;16.175
ta;2;225;150;15.52222222222222
ta;2;225;151;14.9
ta;3;137;182;13.325
ta;3;138;181;13.433333333333332
ta;3;139;97;15.02
ta;3;140;181;14.3
ta;3;153;118;12.8
ta;3;153;119;14.175
ta;3;153;120;12.7
ta;3;154;119;12.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;81.2375
hur;1;115;84;99.9
hur;1;138;182;99.53813209599477
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.47766990291262
hur;1;222;68;99.90000000000002
hur;2;57;34;45.35833333333333
hur;2;73;44;43.48333333333333
hur;2;73;123;40.225
hur;2;74;43;43.45
hur;2;94;191;44.65
hur;2;95;191;43.8
hur;2;117;69;45.13333333333333
hur;2;117;122;39.2
hur;2;118;69;44.9125
hur;2;118;113;44.6
hur;2;119;112;44.8
hur;2;119;113;44.48333333333333
hur;2;129;99;95.34416666666668
hur;2;131;148;45.7
hur;2;132;148;45.642857142857146
hur;2;136;96;45.69166666666666
hur;2;137;178;47.8
hur;2;137;179;48.7
hur;2;137;180;47.86666666666667
hur;2;137;181;47.55208333333333
hur;2;137;185;78.52749999999999
hur;2;137;187;47.8
hur;2;138;181;46.475
hur;2;139;74;89.66250000000001
hur;2;139;75;44.24166666666667
hur;2;139;97;36.0
hur;2;151;13;41.650000000000006
hur;2;152;12;41.6
hur;2;152;13;41.8
hur;2;152;14;41.9
hur;2;152;121;92.31416666666668
hur;2;153;119;42.2
hur;2;153;120;41.98
hur;2;168;75;45.43333333333334
hur;2;179;55;44.425
hur;2;206;139;56.845454545454544
hur;2;206;140;57.06938775510204
hur;2;225;143;41.875
hur;2;225;150;42.55555555555556
hur;2;225;151;42.53333333333333
hur;3;137;182;85.7375
hur;3;138;181;85.73333333333333
hur;3;139;97;79.76
hur;3;140;181;84.6
hur;3;153;118;87.3
hur;3;153;119;42.55833333333334
hur;3;153;120;87.7
hur;3;154;119;86.9
plev;2;129;99;1008.1058333333334
plev;2;137;185;950.5825
plev;2;139;74;1007.7641666666668
plev;2;152;121;1006.825
plev;3;153;119;947.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.447279219785017
wsx;2;129;99;0.3206166292958248
wsx;2;137;185;-8.519408827975111
wsx;2;152;121;-1.8449634630639828
wsy;2;24;51;-14.654841680025044
wsy;2;129;99;-6.380724187468295
wsy;2;137;185;-6.871472340186635
wsy;2;152;121;-2.694730348743324
globalrad;2;129;99;4.5775
globalrad;2;137;185;198.42666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;15.0
