op;Thing;Longitude;Latitude;Result
ta;3;136;183;9.0
ta;3;137;180;8.4
ta;3;137;182;9.4
ta;3;137;183;9.0
ta;3;138;177;8.6
ta;3;138;179;8.6
ta;3;138;181;9.6
ta;3;139;75;7.1000000000000005
ta;3;139;76;7.459999999999999
ta;3;139;173;8.0
ta;3;140;177;8.6
ta;3;144;124;9.4
ta;3;151;144;8.2
ta;3;153;119;8.783333333333333
ta;3;153;120;9.08
ta;3;154;119;10.0
ta;3;154;120;8.914285714285715
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;96.85217391304349
hur;1;109;84;99.8913043478261
hur;1;112;125;37.0719298245614
hur;1;115;84;95.7017391304348
hur;1;129;104;64.07155172413793
hur;1;137;75;61.32536439882698
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;92.02608695652174
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.86869565217393
hur;1;155;114;90.40526315789474
hur;1;161;235;99.9
hur;1;212;125;80.45263157894738
hur;1;217;150;34.51130434782609
hur;1;222;68;99.56696428571428
hur;2;73;43;20.9
hur;2;118;69;22.125
hur;2;118;113;24.293333333333333
hur;2;119;113;22.55333333333333
hur;2;129;99;58.20333333333334
hur;2;131;102;24.825
hur;2;132;86;24.1
hur;2;133;86;25.25
hur;2;133;87;25.12857142857143
hur;2;136;96;16.441666666666666
hur;2;137;181;20.6
hur;2;137;182;20.7
hur;2;137;185;50.66374999999999
hur;2;139;75;24.35
hur;2;144;117;19.366666666666667
hur;2;144;118;19.2
hur;2;145;117;19.35
hur;2;145;124;18.0
hur;2;148;209;20.016666666666666
hur;2;152;121;49.655
hur;2;153;120;26.59542508417509
hur;2;179;55;24.34166666666667
hur;2;199;1;23.6
hur;3;136;183;51.7
hur;3;137;180;51.0
hur;3;137;182;49.400000000000006
hur;3;137;183;50.0
hur;3;138;177;51.8
hur;3;138;179;49.2
hur;3;138;181;49.0
hur;3;139;75;57.3
hur;3;139;76;55.54
hur;3;139;173;54.5
hur;3;140;177;52.3
hur;3;144;124;48.054545454545455
hur;3;151;144;51.6
hur;3;153;119;48.0
hur;3;153;120;50.52
hur;3;154;119;44.7
hur;3;154;120;50.57142857142857
plev;1;137;75;965.9219873900292
plev;2;129;99;1024.4558333333332
plev;2;137;185;993.6625
plev;2;152;121;1026.39
plev;2;153;120;967.523333333333
plev;3;153;119;960.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.900950033568886
wsx;2;129;99;-0.4459667930732549
wsx;2;137;185;-1.4420050051940652
wsx;2;152;121;-3.768195377540212
wsx;2;153;120;-2.874399810172126
wsy;2;24;51;-1.095941983764852
wsy;2;129;99;1.6017247775038803
wsy;2;137;185;-1.4948771670515326
wsy;2;152;121;1.832555587840157
wsy;2;153;120;0.8999831838887046
globalrad;2;129;99;359.0316666666667
globalrad;2;137;185;322.1975
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;26.0
