op;Thing;Longitude;Latitude;Result
hur;2;129;99;63.27666666666666
hur;2;136;182;32.8375
hur;2;137;181;32.09722222222222
hur;2;137;182;33.94444444444444
hur;2;137;185;70.69500000000001
hur;2;138;181;31.25
hur;2;138;182;31.6
hur;2;139;74;64.86916666666667
hur;2;139;75;35.30833333333333
hur;2;144;117;26.9
hur;2;145;117;28.0
hur;2;145;118;28.4
hur;2;145;124;26.508333333333336
hur;2;151;13;33.800000000000004
hur;2;152;13;34.075
hur;2;152;121;62.62083333333334
hur;2;153;120;36.10190476190476
hur;2;154;120;33.05
hur;2;179;55;28.925
hur;3;139;75;58.91666666666666
hur;3;144;124;58.46
hur;3;145;124;57.6
hur;3;153;120;54.44166666666666
plev;1;137;75;955.9221505847954
plev;1;137;91;956.4304619047618
plev;1;138;182;955.678927665706
plev;2;129;99;1010.0683333333332
plev;2;137;185;952.3741666666666
plev;2;139;74;1010.8625
plev;2;152;121;1008.6666666666666
plev;2;153;120;956.54
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.676928970870996
wsx;2;129;99;-2.88132409618369
wsx;2;137;185;-2.254154912046683
wsx;2;152;121;-10.12157257627084
wsx;2;153;120;-6.458239821244222
wsy;2;24;51;-10.031393164974196
wsy;2;129;99;-5.99568854178149
wsy;2;137;185;-7.573727995825076
wsy;2;152;121;-5.072871942010322
wsy;2;153;120;-3.998794119643496
globalrad;2;129;99;70.48833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;53.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
