op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;8.288888888888888
mcpm2p5;3;139;76;6.2
mcpm2p5;3;144;124;8.866666666666667
mcpm2p5;3;152;119;6.95
mcpm2p5;3;153;118;6.8
mcpm2p5;3;153;119;8.245833333333334
mcpm2p5;3;153;120;7.727777777777778
mcpm2p5;3;153;121;6.2
mcpm2p5;3;154;119;6.9
mcpm2p5;3;154;120;7.325
ta;1;75;125;22.51392405063291
ta;1;108;107;22.59240506329114
ta;1;109;84;23.6425
ta;1;112;125;34.536144578313255
ta;1;115;84;20.515
ta;1;137;75;21.007166666666667
ta;1;138;84;22.53164556962025
ta;1;138;182;22.983734404817817
ta;1;139;97;24.8475
ta;1;141;95;23.241891891891893
ta;1;143;189;4.937083333333334
ta;1;146;97;24.067073170731707
ta;1;146;103;22.58
ta;1;154;195;23.002439024390245
ta;1;155;114;23.178317307692303
ta;1;161;235;21.774074074074075
ta;1;212;125;25.00121951219512
ta;1;217;150;26.150632911392407
ta;1;222;68;24.03614457831325
ta;2;24;51;21.1
ta;2;57;34;25.072727272727278
ta;2;57;35;25.2
ta;2;73;43;28.066666666666663
ta;2;94;191;24.1
ta;2;95;191;24.442857142857143
ta;2;118;69;20.75454545454545
ta;2;118;113;21.885185185185183
ta;2;119;113;22.366666666666664
ta;2;129;99;22.191666666666663
ta;2;131;102;22.491666666666664
ta;2;131;148;22.42
ta;2;132;86;27.950000000000003
ta;2;132;87;24.566666666666663
ta;2;132;148;22.942857142857143
ta;2;133;86;27.64
ta;2;133;87;24.95
ta;2;136;96;26.44
ta;2;136;97;26.05
ta;2;136;180;25.4
ta;2;137;180;25.6
ta;2;137;181;24.549999999999997
ta;2;137;182;24.55625
ta;2;137;185;21.11125
ta;2;138;181;23.766666666666666
ta;2;138;182;23.7
ta;2;139;74;22.92083333333333
ta;2;139;75;24.225
ta;2;144;117;23.416666666666668
ta;2;145;117;23.85
ta;2;145;124;29.9
ta;2;148;209;24.475
ta;2;151;12;28.05
ta;2;152;11;28.4
ta;2;152;12;27.975
ta;2;152;13;29.0
ta;2;152;121;23.864166666666662
ta;2;153;13;27.9
ta;2;153;14;27.1
ta;2;153;120;24.243333333333343
ta;2;154;13;26.7
ta;2;154;120;19.5
ta;2;168;75;25.15833333333333
ta;2;179;55;22.34166666666667
ta;2;198;85;23.225
ta;2;199;1;23.433333333333334
ta;2;225;150;29.366666666666664
ta;2;225;151;28.25555555555556
ta;3;137;182;23.075
ta;3;138;182;23.6
ta;3;139;75;22.72222222222222
ta;3;139;76;20.73333333333333
ta;3;144;124;24.041666666666668
ta;3;152;119;24.0
ta;3;153;118;27.3
ta;3;153;119;23.6375
ta;3;153;120;23.43333333333333
ta;3;153;121;21.5
ta;3;154;119;25.7
ta;3;154;120;22.4
hur;1;75;125;93.3
hur;1;108;107;92.15569620253164
hur;1;109;84;82.65875
hur;1;112;125;44.73614457831325
hur;1;115;84;85.5275
hur;1;137;75;48.310453458333335
hur;1;138;84;96.39240506329114
hur;1;138;182;47.279957280003785
hur;1;139;97;94.905
hur;1;141;95;99.9
hur;1;143;189;4.937083333333334
hur;1;146;97;98.21341463414636
hur;1;146;103;90.82375
hur;1;154;195;86.05121951219512
hur;1;155;114;90.97383012820512
hur;1;161;235;99.9
hur;1;212;125;96.32926829268293
hur;1;217;150;43.5493670886076
hur;1;222;68;91.20481927710844
hur;2;57;34;19.618181818181817
hur;2;57;35;20.1
hur;2;73;43;17.325
hur;2;94;191;17.04
hur;2;95;191;16.642857142857142
hur;2;118;69;24.41818181818182
hur;2;118;113;20.072222222222223
hur;2;119;113;20.48333333333333
hur;2;129;99;45.99333333333333
hur;2;131;102;21.825
hur;2;131;148;20.74
hur;2;132;86;16.6
hur;2;132;87;20.366666666666664
hur;2;132;148;20.742857142857144
hur;2;133;86;16.64
hur;2;133;87;17.9
hur;2;136;96;16.14
hur;2;136;97;13.6
hur;2;136;180;27.9
hur;2;137;180;28.1
hur;2;137;181;23.3
hur;2;137;182;23.758333333333333
hur;2;137;185;46.349583333333335
hur;2;138;181;17.633333333333336
hur;2;138;182;23.5
hur;2;139;74;48.575
hur;2;139;75;20.716666666666665
hur;2;144;117;22.116666666666664
hur;2;145;117;20.133333333333333
hur;2;145;124;16.400000000000002
hur;2;148;209;20.075
hur;2;151;12;21.7
hur;2;152;11;22.6
hur;2;152;12;23.15
hur;2;152;13;21.7
hur;2;152;121;41.799166666666665
hur;2;153;13;22.3
hur;2;153;14;22.3
hur;2;153;120;30.419444444444434
hur;2;154;13;22.1
hur;2;154;120;5.900000000000001
hur;2;168;75;19.825
hur;2;179;55;20.216666666666665
hur;2;198;85;29.008333333333336
hur;2;199;1;21.475
hur;2;225;150;19.33333333333333
hur;2;225;151;18.211111111111112
hur;3;137;182;40.9
hur;3;138;182;40.275
hur;3;139;75;41.43333333333333
hur;3;139;76;46.2
hur;3;144;124;37.81666666666667
hur;3;152;119;37.900000000000006
hur;3;153;118;30.0
hur;3;153;119;36.08333333333333
hur;3;153;120;37.67777777777778
hur;3;153;121;43.0
hur;3;154;119;31.6
hur;3;154;120;40.525
plev;1;137;75;962.2259470833334
plev;1;138;182;962.6735890625
plev;2;129;99;1019.4391666666668
plev;2;137;185;991.1975
plev;2;139;74;1019.095
plev;2;152;121;1022.6175
plev;2;153;120;964.558333333333
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.398990428507719
wsx;2;129;99;-1.510051410214637
wsx;2;137;185;0.7207430198227589
wsx;2;152;121;3.2824806201412056
wsx;2;153;120;2.983504508379041
wsy;2;24;51;4.621648078828348
wsy;2;129;99;1.7550891292158797
wsy;2;137;185;6.104652154432635
wsy;2;152;121;1.5847246224281315
wsy;2;153;120;3.1242760519009742
globalrad;2;129;99;855.3958333333334
globalrad;2;137;185;622.2558333333334
globalrad;2;139;74;898.8075
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
