op;Thing;Longitude;Latitude;Result
ta;2;62;84;0.7068965517241379
ta;2;63;84;0.6499999999999999
ta;2;72;43;1.2
ta;2;73;43;1.59
ta;2;73;44;1.2
ta;2;74;122;1.1
ta;2;74;123;1.0636363636363635
ta;2;94;191;0.6714285714285715
ta;2;95;191;0.6399999999999999
ta;2;116;31;0.8666666666666667
ta;2;116;122;1.1181818181818182
ta;2;116;123;0.9
ta;2;129;99;-1.3133333333333332
ta;2;131;102;0.4818181818181818
ta;2;131;103;0.2
ta;2;132;148;0.8916666666666666
ta;2;135;95;0.4
ta;2;136;96;0.4
ta;2;136;97;0.45
ta;2;137;181;1.05
ta;2;137;185;-0.1575
ta;2;138;181;0.9
ta;2;139;74;-1.096666666666667
ta;2;139;75;1.9833333333333332
ta;2;139;97;3.233333333333333
ta;2;139;181;0.9
ta;2;142;180;0.8
ta;2;148;209;0.025
ta;2;151;13;0.7666666666666666
ta;2;152;12;0.9
ta;2;152;13;0.8607142857142858
ta;2;153;120;7.85
ta;2;168;75;1.55
ta;2;179;55;0.8416666666666667
ta;2;206;140;1.0416666666666667
ta;2;224;143;2.5375
ta;2;225;143;2.575
hur;2;57;34;91.19
hur;2;57;35;92.15
hur;2;62;84;40.74310344827586
hur;2;63;84;40.650000000000006
hur;2;72;43;41.6
hur;2;73;43;41.79
hur;2;73;44;41.7
hur;2;74;122;37.4
hur;2;74;123;37.36363636363637
hur;2;94;191;44.0
hur;2;95;191;44.0
hur;2;116;31;42.03333333333333
hur;2;116;122;41.627272727272725
hur;2;116;123;41.5
hur;2;129;99;99.99
hur;2;131;102;44.654545454545456
hur;2;131;103;44.4
hur;2;132;148;43.40833333333333
hur;2;135;95;43.7
hur;2;136;96;43.73333333333333
hur;2;136;97;43.45
hur;2;137;181;45.2625
hur;2;137;185;90.92583333333332
hur;2;138;181;44.9
hur;2;139;74;99.90000000000002
hur;2;139;75;43.59166666666667
hur;2;139;97;36.05
hur;2;139;181;44.7
hur;2;142;180;44.9
hur;2;148;209;46.425
hur;2;151;13;40.03333333333333
hur;2;152;12;40.0
hur;2;152;13;40.0
hur;2;153;120;40.28333333333333
hur;2;168;75;44.18333333333334
hur;2;179;55;43.3
hur;2;206;140;44.29166666666666
hur;2;224;143;41.475
hur;2;225;143;41.7
plev;2;129;99;1024.6975
plev;2;137;185;963.2716666666666
plev;2;139;74;1020.6575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1289780664753184
wsx;2;129;99;0.8172060425745706
wsx;2;137;185;1.7377465395966298
wsy;2;24;51;-3.9680450808276615
wsy;2;129;99;-4.245556914389574
wsy;2;137;185;-2.8051811998216247
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
