op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;0.0014678899082568
mcpm2p5;1;146;103;3.1085454545454545
mcpm2p5;1;155;114;2.9854620517097583
mcpm2p5;1;161;235;2.4226605504587155
mcpm2p5;1;212;125;3.207155963302752
mcpm2p5;1;217;150;1.086696428571429
mcpm2p5;1;222;68;3.4161818181818187
mcpm2p5;2;57;34;9.505
mcpm2p5;2;118;69;7.115833333333334
mcpm2p5;2;118;113;8.021818181818183
mcpm2p5;2;119;112;7.809090909090909
mcpm2p5;2;119;113;7.898947368421053
mcpm2p5;2;131;148;4.73
mcpm2p5;2;132;148;4.818
mcpm2p5;2;136;96;5.800909090909091
mcpm2p5;2;137;181;4.510909090909091
mcpm2p5;2;138;181;4.52
mcpm2p5;2;139;97;2.893333333333333
mcpm2p5;2;144;117;5.989999999999999
mcpm2p5;2;145;117;5.866666666666667
mcpm2p5;2;153;120;5.158333333333335
mcpm2p5;2;154;120;12.975
mcpm2p5;2;199;1;5.816666666666666
mcpm2p5;3;132;184;6.3
mcpm2p5;3;134;183;6.2
mcpm2p5;3;134;184;6.0
mcpm2p5;3;135;182;6.4
mcpm2p5;3;136;181;6.3
mcpm2p5;3;136;182;6.05
mcpm2p5;3;138;180;6.0
mcpm2p5;3;138;181;6.15
mcpm2p5;3;138;182;6.1
mcpm2p5;3;153;120;5.918181818181818
ta;1;75;125;-0.3733944954128441
ta;1;90;98;1.172090909090909
ta;1;108;107;-0.3612612612612613
ta;1;109;84;-0.8263636363636364
ta;1;112;125;-1.3403669724770642
ta;1;115;84;-0.029090909090909
ta;1;129;104;-0.2252252252252252
ta;1;131;102;0.5438888888888889
ta;1;138;84;-0.3236363636363636
ta;1;138;182;-2.1499987621809287
ta;1;139;75;-2.3965714285714284
ta;1;139;97;0.2302752293577981
ta;1;141;87;-2.4793055555555554
ta;1;141;95;-1.0294642857142855
ta;1;143;189;4.040550458715597
ta;1;146;97;1.1293577981651377
ta;1;146;103;-0.900909090909091
ta;1;154;195;-0.4439252336448598
ta;1;155;114;-0.44631359466221854
ta;1;161;235;-0.7981651376146789
ta;1;212;125;-1.0190909090909093
ta;1;217;150;3.167857142857143
ta;1;222;68;-1.3218181818181818
ta;2;24;51;-2.1641666666666666
ta;2;57;34;-1.525
ta;2;118;69;-2.125
ta;2;118;113;-2.809090909090909
ta;2;119;112;-2.9909090909090907
ta;2;119;113;-2.9894736842105263
ta;2;129;99;-1.7858333333333334
ta;2;131;148;-1.4
ta;2;132;148;-1.2909090909090908
ta;2;136;96;-1.3416666666666668
ta;2;137;181;-0.8636363636363636
ta;2;137;185;-1.74
ta;2;138;181;-1.1
ta;2;139;74;-1.883636363636364
ta;2;139;97;0.725
ta;2;144;117;-0.7666666666666667
ta;2;145;117;-0.6333333333333333
ta;2;152;121;-2.168333333333333
ta;2;153;120;-1.41833333333333
ta;2;154;120;-0.12916666666666665
ta;2;199;1;-1.6083333333333334
ta;3;132;184;-1.3
ta;3;134;183;-1.3
ta;3;134;184;-1.1
ta;3;135;182;-1.3
ta;3;136;181;-1.3
ta;3;136;182;-1.2000000000000002
ta;3;138;180;-0.9
ta;3;138;181;-1.0
ta;3;138;182;-1.1
ta;3;153;120;-0.7363636363636363
hur;1;75;125;99.9
hur;1;90;98;67.09754545454545
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;80.51818181818182
hur;1;129;104;99.27747747747748
hur;1;131;102;0.5438888888888889
hur;1;138;84;99.9
hur;1;138;182;70.91955342512593
hur;1;139;75;57.52842857142857
hur;1;139;97;99.9
hur;1;141;87;56.859027777777776
hur;1;141;95;99.9
hur;1;143;189;4.040550458715597
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;95.63853211009175
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.70625
hur;1;222;68;99.9
hur;2;57;34;26.85
hur;2;118;69;28.475
hur;2;118;113;27.781818181818185
hur;2;119;112;27.972727272727276
hur;2;119;113;27.99473684210526
hur;2;129;99;63.57583333333333
hur;2;131;148;27.9
hur;2;132;148;34.35454545454545
hur;2;136;96;33.375
hur;2;137;181;29.5
hur;2;137;185;62.46833333333333
hur;2;138;181;30.0
hur;2;139;74;66.03545454545454
hur;2;139;97;24.08333333333333
hur;2;144;117;27.366666666666667
hur;2;145;117;27.2
hur;2;152;121;63.681666666666665
hur;2;153;120;58.9833333333333
hur;2;154;120;25.779166666666665
hur;2;199;1;29.866666666666664
hur;3;132;184;60.7
hur;3;134;183;60.0
hur;3;134;184;60.0
hur;3;135;182;61.1
hur;3;136;181;61.7
hur;3;136;182;60.05
hur;3;138;180;59.2
hur;3;138;181;59.2
hur;3;138;182;59.2
hur;3;153;120;56.054545454545455
plev;2;129;99;1032.4591666666668
plev;2;137;185;970.475
plev;2;139;74;1028.4054545454544
plev;2;152;121;1031.3433333333337
plev;2;153;120;974.31
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;18.49341659574741
wsx;2;129;99;11.581872768313223
wsx;2;137;185;11.989793272091829
wsx;2;152;121;10.91457803366132
wsx;2;153;120;6.703522033509547
wsy;2;24;51;4.998323302938969
wsy;2;129;99;0.4085243365537781
wsy;2;137;185;1.991896150621775
wsy;2;152;121;-2.6305142148647875
wsy;2;153;120;1.5304144361093943
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
