op;Thing;Longitude;Latitude;Result
hur;2;152;121;38.07666666666667
hur;2;153;120;38.37
hur;2;199;1;14.566666666666668
plev;1;138;182;968.5280639240508
plev;2;129;99;1028.8516666666667
plev;2;137;185;966.4525
plev;2;139;74;1025.4941666666666
plev;2;152;121;1029.4575
plev;2;153;120;970.968333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.51295522631472
wsx;2;129;99;10.57925612312726
wsx;2;137;185;14.13265445395613
wsx;2;152;121;6.34227350029557
wsx;2;153;120;7.906813725860062
wsy;2;24;51;5.516204597113518
wsy;2;129;99;3.6355110399287938
wsy;2;137;185;2.73853761938388
wsy;2;152;121;-0.7115757946293767
wsy;2;153;120;4.028668850197411
globalrad;2;129;99;134.68666666666667
globalrad;2;137;185;119.5975
globalrad;2;139;74;212.295
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;24.0
