op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;3.532
mcpm2p5;2;133;86;0.0999999999999999
mcpm2p5;2;133;87;0.06
mcpm2p5;2;136;96;5.111666666666667
mcpm2p5;2;137;181;2.8266666666666667
mcpm2p5;2;139;75;4.425
mcpm2p5;2;139;97;3.3141666666666665
mcpm2p5;2;145;117;5.704999999999999
mcpm2p5;2;145;124;2.4966666666666666
mcpm2p5;2;148;209;1.9275
mcpm2p5;2;153;120;3.68
mcpm2p5;2;168;75;4.1466666666666665
mcpm2p5;2;179;55;2.721666666666667
mcpm2p5;2;197;85;2.085
mcpm2p5;2;198;85;1.985
mcpm2p5;2;206;140;5.2315
mcpm2p5;2;225;143;5.491666666666667
mcpm2p5;2;225;150;6.6691666666666665
mcpm2p5;3;131;102;3.975
ta;1;26;149;19.460526315789476
ta;1;75;125;24.505194805194808
ta;1;108;107;20.40625
ta;1;109;84;22.87956989247312
ta;1;112;125;20.69012345679013
ta;1;115;84;20.334615384615383
ta;1;131;102;24.36566265060241
ta;1;137;75;19.97215328467153
ta;1;138;84;21.460526315789476
ta;1;138;182;19.116063321600837
ta;1;139;97;21.14625
ta;1;141;95;19.93375
ta;1;143;189;1.8069565217391304
ta;1;146;103;20.29875
ta;1;154;195;19.07414893617021
ta;1;155;114;20.156109022556393
ta;1;212;125;20.0
ta;1;217;150;23.91744186046512
ta;1;222;68;18.91875
ta;1;245;116;18.98205128205128
ta;2;24;51;19.88
ta;2;57;34;20.508333333333333
ta;2;72;43;27.933333333333334
ta;2;73;43;27.23333333333333
ta;2;73;44;24.933333333333334
ta;2;94;191;21.05
ta;2;95;191;20.625
ta;2;115;120;21.9
ta;2;115;121;21.6
ta;2;116;31;19.73191489361702
ta;2;116;121;20.95
ta;2;116;122;21.085714285714285
ta;2;117;69;20.0125
ta;2;118;69;19.975
ta;2;118;112;19.53333333333333
ta;2;118;113;19.81142857142857
ta;2;119;112;19.575000000000003
ta;2;119;113;19.705882352941178
ta;2;129;99;19.374166666666667
ta;2;131;102;21.45
ta;2;131;148;21.5
ta;2;132;148;20.71
ta;2;133;86;21.73333333333333
ta;2;133;87;21.266666666666666
ta;2;136;96;21.08333333333333
ta;2;137;181;21.25
ta;2;137;185;18.388749999999998
ta;2;139;74;18.99083333333333
ta;2;139;75;21.70833333333333
ta;2;139;97;22.575
ta;2;145;117;21.266666666666666
ta;2;145;124;23.21666666666667
ta;2;148;209;21.59166666666667
ta;2;152;121;18.7825
ta;2;153;120;19.3583333333333
ta;2;168;75;20.966666666666665
ta;2;179;55;21.625
ta;2;197;85;21.25
ta;2;198;85;20.950000000000003
ta;2;206;140;17.191666666666666
ta;2;225;143;22.525
ta;2;225;150;21.45833333333333
ta;3;131;102;21.058333333333334
hur;1;26;149;69.04473684210525
hur;1;75;125;56.84155844155844
hur;1;108;107;87.8775
hur;1;109;84;60.61612903225807
hur;1;112;125;67.51234567901234
hur;1;115;84;80.56282051282051
hur;1;131;102;29.46638554216868
hur;1;137;75;54.19756883211679
hur;1;138;84;91.18026315789471
hur;1;138;182;55.28853128606897
hur;1;139;97;94.1825
hur;1;141;95;99.9
hur;1;143;189;1.8069565217391304
hur;1;146;103;90.44
hur;1;154;195;43.80659574468085
hur;1;155;114;89.78117737525632
hur;1;212;125;96.4027397260274
hur;1;217;150;45.97906976744186
hur;1;222;68;93.9675
hur;1;245;116;99.9
hur;2;57;34;24.066666666666663
hur;2;72;43;13.166666666666666
hur;2;73;43;13.933333333333332
hur;2;73;44;15.533333333333331
hur;2;94;191;22.2125
hur;2;95;191;22.975
hur;2;115;120;20.8
hur;2;115;121;21.55
hur;2;116;31;29.627659574468087
hur;2;116;121;22.15
hur;2;116;122;22.15714285714285
hur;2;117;69;24.55
hur;2;118;69;24.725
hur;2;118;112;23.3
hur;2;118;113;22.44857142857143
hur;2;119;112;23.175
hur;2;119;113;22.54705882352941
hur;2;129;99;49.5225
hur;2;131;102;23.416666666666668
hur;2;131;148;22.75
hur;2;132;148;24.11
hur;2;133;86;21.366666666666664
hur;2;133;87;21.8
hur;2;136;96;22.566666666666663
hur;2;137;181;22.933333333333334
hur;2;137;185;53.367916666666666
hur;2;139;74;54.48666666666667
hur;2;139;75;22.758333333333336
hur;2;139;97;21.45833333333333
hur;2;145;117;23.53333333333333
hur;2;145;124;18.616666666666667
hur;2;148;209;23.95833333333333
hur;2;152;121;51.06166666666667
hur;2;153;120;48.76
hur;2;168;75;25.55
hur;2;179;55;21.883333333333336
hur;2;197;85;25.15
hur;2;198;85;25.9
hur;2;206;140;35.11833333333333
hur;2;225;143;23.25
hur;2;225;150;23.191666666666663
hur;3;131;102;40.10833333333333
plev;1;137;75;965.8096357664232
plev;2;129;99;1023.3458333333332
plev;2;137;185;995.1804166666666
plev;2;139;74;1022.8383333333336
plev;2;152;121;1021.8783333333332
plev;2;153;120;968.151666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.125455581506912
wsx;2;129;99;5.047674358434193
wsx;2;137;185;5.285058192055585
wsx;2;152;121;4.761025841544021
wsy;2;24;51;4.870207236724942
wsy;2;129;99;2.083267566688083
wsy;2;137;185;1.5025170617797678
wsy;2;152;121;-0.5920432106616232
globalrad;2;129;99;12.679166666666667
globalrad;2;137;185;29.96
globalrad;2;139;74;2.3750000000000004
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
