op;Thing;Longitude;Latitude;Result
hur;1;138;182;60.98322132796781
hur;1;139;75;42.74309859154929
hur;1;139;97;98.63454545454546
hur;1;141;87;42.93114285714285
hur;1;141;95;93.20442477876108
hur;1;143;189;11.46840707964602
hur;1;146;97;99.90000000000002
hur;1;146;103;60.5625
hur;1;154;195;66.40454545454546
hur;1;155;114;74.5293859649123
hur;1;161;235;99.8855855855856
hur;1;212;125;86.64864864864865
hur;1;217;150;37.66782608695653
hur;1;222;68;72.11909090909091
hur;2;57;34;21.20833333333333
hur;2;118;69;20.475
hur;2;118;113;16.626470588235293
hur;2;119;112;16.9
hur;2;119;113;17.236
hur;2;129;99;50.3125
hur;2;132;148;18.383333333333333
hur;2;137;181;26.0375
hur;2;137;185;41.386250000000004
hur;2;138;181;24.475
hur;2;139;97;19.291666666666668
hur;2;152;121;44.585
hur;2;153;120;45.985
hur;2;154;120;19.229166666666668
plev;2;129;99;1022.8841666666668
plev;2;137;185;993.0658333333333
plev;2;152;121;1027.07
plev;2;153;120;966.778333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.009198024152519
wsx;2;129;99;3.075569108474582
wsx;2;137;185;5.62187637958544
wsx;2;152;121;0.8576839707490336
wsx;2;153;120;5.563095603574763
wsy;2;24;51;1.5483781959696046
wsy;2;129;99;1.8812678486890169
wsy;2;137;185;2.139256608385978
wsy;2;152;121;-0.0590506611438826
wsy;2;153;120;2.43334159243771
globalrad;2;129;99;622.8825
globalrad;2;137;185;704.0716666666667
s_label_0;3;148;209;19.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
