op;Thing;Longitude;Latitude;Result
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;50.91666666666666
hur;2;118;68;48.54
hur;2;118;113;46.91388888888888
hur;2;119;113;47.01666666666667
hur;2;129;99;99.99
hur;2;133;86;48.13333333333333
hur;2;136;96;45.75833333333333
hur;2;137;181;47.9
hur;2;137;182;47.9
hur;2;137;185;94.57583333333334
hur;2;138;180;48.7
hur;2;138;181;47.6
hur;2;139;75;44.333333333333336
hur;2;139;180;48.73333333333333
hur;2;145;124;38.475
hur;2;145;177;48.8
hur;2;148;209;52.67272727272727
hur;2;151;12;45.7
hur;2;152;13;45.70909090909091
hur;2;152;121;99.99
hur;2;153;119;60.275
hur;2;153;120;56.9564393939394
hur;2;153;121;47.1
hur;2;179;55;46.66666666666666
hur;2;199;1;46.10833333333333
hur;2;225;150;47.077777777777776
hur;2;225;151;46.93333333333334
hur;2;239;133;48.8
hur;3;136;125;37.3
hur;3;139;76;97.3
hur;3;153;120;94.07662337662339
hur;3;154;120;96.3
hur;3;155;121;96.3
hur;3;156;123;96.3
plev;1;120;66;963.922328939828
plev;2;129;99;1020.4525
plev;2;137;185;958.7541666666666
plev;2;152;121;1018.815
plev;2;153;120;963.008333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.3069453555250542
wsx;2;129;99;0.8982193778804753
wsx;2;137;185;-0.3848738271914237
wsx;2;152;121;-0.7542496782631624
wsx;2;153;120;0.2916863557861861
wsy;2;24;51;-7.367682270004519
wsy;2;129;99;-4.1607630673174905
wsy;2;137;185;-8.025311309708572
wsy;2;152;121;-0.7791163206730712
wsy;2;153;120;-2.424517079718798
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
