op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;14;9.7
mcpm2p5;2;152;119;29.7
mcpm2p5;2;153;14;7.900000000000001
mcpm2p5;2;153;118;26.44
mcpm2p5;2;153;119;13.081111111111111
mcpm2p5;2;153;120;10.90358333333333
mcpm2p5;2;153;121;11.63
mcpm2p5;2;154;120;13.766666666666666
mcpm2p5;2;154;122;8.2
mcpm2p5;2;179;55;3.8641666666666654
mcpm2p5;3;139;75;5.808333333333334
mcpm2p5;3;153;119;14.0
mcpm2p5;3;153;120;11.95
mcpm2p5;3;154;119;16.0
mcpm2p5;3;154;120;20.2
ta;1;108;107;18.624528301886794
ta;1;112;125;19.360952380952384
ta;1;120;66;23.746303724928364
ta;1;129;104;20.273076923076925
ta;1;137;23;18.577884615384612
ta;1;137;91;23.57318367346939
ta;1;138;182;16.228245092096884
ta;1;141;87;20.316346153846155
ta;1;141;94;25.66068376068376
ta;1;142;194;17.440952380952382
ta;1;146;97;20.441747572815533
ta;1;146;103;18.19807692307692
ta;1;155;114;18.417788461538464
ta;1;212;125;17.944444444444443
ta;1;217;150;22.99056603773585
ta;1;222;68;16.65673076923077
ta;1;245;116;16.517142857142858
ta;2;24;51;20.49083333333333
ta;2;118;68;20.7
ta;2;118;113;28.065454545454543
ta;2;119;112;27.8
ta;2;119;113;27.8
ta;2;129;99;19.74083333333333
ta;2;136;96;29.05
ta;2;137;181;22.3
ta;2;137;182;21.85
ta;2;137;185;16.019166666666667
ta;2;139;74;18.275
ta;2;139;75;28.008333333333336
ta;2;144;117;28.7
ta;2;145;117;28.842857142857145
ta;2;145;124;29.83333333333333
ta;2;148;209;21.08333333333333
ta;2;151;12;22.0
ta;2;152;13;22.066666666666663
ta;2;152;14;20.8
ta;2;152;119;19.8
ta;2;152;121;17.260833333333334
ta;2;153;14;20.96666666666667
ta;2;153;118;27.5
ta;2;153;119;25.166666666666668
ta;2;153;120;23.33270833333333
ta;2;153;121;27.7
ta;2;154;120;20.5
ta;2;154;122;20.7
ta;2;179;55;28.15833333333333
ta;3;139;75;16.833333333333332
ta;3;153;119;17.6
ta;3;153;120;18.33333333333333
ta;3;154;119;17.4
ta;3;154;120;17.2
hur;1;108;107;99.90000000000002
hur;1;112;125;99.26
hur;1;120;66;48.609308080229226
hur;1;129;104;97.06153846153846
hur;1;137;23;99.9
hur;1;137;91;46.40092481632653
hur;1;138;182;91.03531186753216
hur;1;141;87;99.9
hur;1;141;94;40.52196294617564
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.76298076923078
hur;1;212;125;99.9
hur;1;217;150;63.528301886792455
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;35.15833333333333
hur;2;118;113;30.88909090909091
hur;2;119;112;32.150000000000006
hur;2;119;113;32.166666666666664
hur;2;129;99;62.84333333333333
hur;2;136;96;25.83333333333333
hur;2;137;181;33.714285714285715
hur;2;137;182;35.05
hur;2;137;185;79.61416666666666
hur;2;139;74;71.42
hur;2;139;75;32.59166666666667
hur;2;144;117;28.380000000000003
hur;2;145;117;27.685714285714287
hur;2;145;124;25.65833333333333
hur;2;148;209;40.725
hur;2;151;12;34.0
hur;2;152;13;34.61666666666667
hur;2;152;14;36.6
hur;2;152;119;40.0
hur;2;152;121;76.16833333333334
hur;2;153;14;36.03333333333333
hur;2;153;118;36.3
hur;2;153;119;35.81111111111111
hur;2;153;120;38.77916666666667
hur;2;153;121;34.7
hur;2;154;120;37.3
hur;2;154;122;36.8
hur;2;179;55;31.183333333333334
hur;3;139;75;75.125
hur;3;153;119;72.3
hur;3;153;120;68.13333333333334
hur;3;154;119;73.4
hur;3;154;120;75.0
plev;1;120;66;975.124752722063
plev;1;137;91;974.6938395918368
plev;1;138;182;973.7123164596272
plev;1;141;94;974.162640509915
plev;2;129;99;1029.7425
plev;2;137;185;971.74
plev;2;139;74;1029.1125
plev;2;152;121;1028.075833333333
plev;2;153;120;974.525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.167737931092845
wsx;2;129;99;0.6562724468459141
wsx;2;137;185;0.2415187029275322
wsx;2;153;120;-0.0383123655845441
wsy;2;24;51;0.3298949246907211
wsy;2;129;99;-2.077924078831165
wsy;2;137;185;-2.1260359630473644
wsy;2;153;120;-0.9232053740329496
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;29.0
