op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;0.646
mcpm2p5;2;119;113;0.5453333333333333
mcpm2p5;2;133;86;2.6916666666666664
mcpm2p5;2;133;186;0.6
mcpm2p5;2;135;183;0.4
mcpm2p5;2;135;184;1.0
mcpm2p5;2;136;96;1.3766666666666667
mcpm2p5;2;136;180;0.9
mcpm2p5;2;136;181;1.0
mcpm2p5;2;137;180;1.45
mcpm2p5;2;137;181;1.445
mcpm2p5;2;137;182;0.9883333333333333
mcpm2p5;2;138;181;1.15
mcpm2p5;2;138;182;1.2266666666666666
mcpm2p5;2;139;75;2.5341666666666667
mcpm2p5;2;141;125;0.62
mcpm2p5;2;144;117;1.33
mcpm2p5;2;144;124;0.6902380952380952
mcpm2p5;2;144;125;0.78
mcpm2p5;2;145;117;1.33
mcpm2p5;2;145;118;1.07
mcpm2p5;2;145;124;0.8942222222222221
mcpm2p5;2;145;125;0.615
mcpm2p5;2;146;124;0.68
mcpm2p5;2;148;209;0.7999999999999999
mcpm2p5;2;150;122;0.5
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.1035931372549022
mcpm2p5;2;154;120;0.7625
mcpm2p5;2;179;55;1.2933333333333332
mcpm2p5;2;226;142;0.0333333333333333
mcpm2p5;3;136;125;0.6666666666666666
mcpm2p5;3;137;178;1.2
mcpm2p5;3;137;181;1.0
mcpm2p5;3;138;179;1.0
mcpm2p5;3;138;180;1.4
mcpm2p5;3;138;182;0.6
mcpm2p5;3;139;75;1.96
mcpm2p5;3;139;76;1.75
mcpm2p5;3;139;78;2.0
mcpm2p5;3;140;185;1.1
mcpm2p5;3;141;81;3.8
mcpm2p5;3;144;124;1.2083333333333333
mcpm2p5;3;146;89;2.7
mcpm2p5;3;153;119;1.9666666666666668
mcpm2p5;3;153;120;1.1083333333333334
mcpm2p5;3;169;104;2.3
mcpm2p5;3;188;138;3.0
ta;1;75;125;7.106796116504855
ta;1;90;98;7.418691588785046
ta;1;108;107;8.298058252427184
ta;1;109;84;7.099056603773585
ta;1;112;125;7.110679611650485
ta;1;115;84;7.823300970873786
ta;1;129;104;7.735185185185185
ta;1;138;84;7.70990099009901
ta;1;138;182;6.685132575757576
ta;1;141;95;7.641346153846154
ta;1;143;189;7.467961165048544
ta;1;146;97;7.126470588235294
ta;1;146;103;7.857692307692308
ta;1;154;195;7.263461538461538
ta;1;155;114;7.433468104222821
ta;1;161;235;7.490384615384615
ta;1;212;125;6.895283018867924
ta;1;217;149;10.366037735849057
ta;2;24;51;5.982500000000001
ta;2;118;68;7.108333333333333
ta;2;118;113;5.123333333333333
ta;2;119;113;5.133333333333334
ta;2;129;99;5.7175
ta;2;133;86;8.358333333333333
ta;2;133;186;7.9
ta;2;135;183;7.8
ta;2;135;184;8.0
ta;2;136;96;7.308333333333334
ta;2;136;180;7.6
ta;2;136;181;7.8
ta;2;137;180;7.8
ta;2;137;181;7.75
ta;2;137;182;7.716666666666667
ta;2;137;185;6.552499999999999
ta;2;138;181;7.4
ta;2;138;182;7.45
ta;2;139;75;7.866666666666667
ta;2;141;125;30.8
ta;2;144;117;7.9
ta;2;144;124;30.85
ta;2;144;125;30.9
ta;2;145;117;7.822222222222223
ta;2;145;118;7.75
ta;2;145;124;23.066666666666663
ta;2;145;125;30.85
ta;2;146;124;30.8
ta;2;148;209;9.166666666666666
ta;2;150;122;30.8
ta;2;152;121;5.890833333333333
ta;2;153;120;9.036598039215686
ta;2;154;120;6.525
ta;2;179;55;7.208333333333333
ta;2;226;142;7.941666666666666
ta;3;136;125;6.633333333333333
ta;3;137;178;6.800000000000001
ta;3;137;181;6.7
ta;3;138;179;6.5
ta;3;138;180;6.5
ta;3;138;182;6.9
ta;3;139;75;6.94
ta;3;139;76;7.0
ta;3;139;78;6.7
ta;3;140;185;7.1
ta;3;141;81;6.7
ta;3;144;124;6.983333333333333
ta;3;146;89;6.7
ta;3;153;119;7.066666666666666
ta;3;153;120;7.366666666666667
ta;3;169;104;6.7
ta;3;188;138;6.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.90000000000002
hur;2;118;68;57.2
hur;2;118;113;48.223333333333336
hur;2;119;113;48.2
hur;2;129;99;99.99
hur;2;133;86;52.775
hur;2;133;186;59.8
hur;2;135;183;58.7
hur;2;135;184;61.3
hur;2;136;96;47.15
hur;2;136;180;58.2
hur;2;136;181;57.5
hur;2;137;180;61.0
hur;2;137;181;54.35
hur;2;137;182;55.8
hur;2;137;185;85.42833333333334
hur;2;138;181;50.85
hur;2;138;182;50.583333333333336
hur;2;139;75;47.30833333333334
hur;2;141;125;18.0
hur;2;144;117;45.7
hur;2;144;124;17.39047619047619
hur;2;144;125;16.9
hur;2;145;117;44.34444444444445
hur;2;145;118;43.9
hur;2;145;124;27.227777777777778
hur;2;145;125;17.450000000000003
hur;2;146;124;18.2
hur;2;148;209;55.89166666666667
hur;2;150;122;17.9
hur;2;152;12;47.4
hur;2;152;13;46.654545454545456
hur;2;152;121;98.33
hur;2;153;120;55.76176470588236
hur;2;154;120;49.225
hur;2;179;55;47.8
hur;2;226;142;52.39166666666667
hur;3;136;125;88.93333333333334
hur;3;137;178;93.25
hur;3;137;181;91.6
hur;3;138;179;91.4
hur;3;138;180;94.1
hur;3;138;182;88.7
hur;3;139;75;88.88
hur;3;139;76;88.0
hur;3;139;78;84.8
hur;3;140;185;90.6
hur;3;141;81;87.5
hur;3;144;124;89.51666666666667
hur;3;146;89;89.6
hur;3;153;119;84.425
hur;3;153;120;88.92499999999998
hur;3;169;104;92.8
hur;3;188;138;91.4
plev;2;129;99;1019.1033333333334
plev;2;137;185;957.8958333333334
plev;2;152;121;1019.1625
plev;2;153;120;961.751666666667
plev;3;153;119;957.9
precip;2;129;99;0.0875
precip;2;137;185;0.0133333333333333
wsx;2;24;51;-27.42006971558537
wsx;2;129;99;3.7931521827859207
wsx;2;137;185;-14.240226508351965
wsx;2;152;121;-10.474689237655417
wsx;2;153;120;-5.9578769826267255
wsy;2;24;51;5.887650540789317
wsy;2;129;99;4.191526346113727
wsy;2;137;185;-0.2885698041695612
wsy;2;152;121;1.600380085435721
wsy;2;153;120;0.0382865496835148
globalrad;2;129;99;58.8025
globalrad;2;137;185;49.76
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
