op;Thing;Longitude;Latitude;Result
mcpm2p5;1;154;195;1.759646017699115
mcpm2p5;1;155;114;1.9386486486486487
mcpm2p5;1;161;235;5.181578947368421
mcpm2p5;1;212;125;1.1156140350877193
mcpm2p5;1;217;149;0.7850442477876106
mcpm2p5;1;222;68;1.9787610619469027
mcpm2p5;2;118;113;4.94102564102564
mcpm2p5;2;119;112;5.027
mcpm2p5;2;119;113;4.918181818181818
mcpm2p5;2;131;102;14.008333333333333
mcpm2p5;2;133;86;16.066666666666666
mcpm2p5;2;136;96;3.9766666666666666
mcpm2p5;2;136;182;8.8
mcpm2p5;2;137;181;3.9044444444444446
mcpm2p5;2;138;181;5.886666666666666
mcpm2p5;2;139;75;7.408333333333334
mcpm2p5;2;139;180;8.5
mcpm2p5;2;139;181;8.7
mcpm2p5;2;141;178;8.5
mcpm2p5;2;144;117;4.48
mcpm2p5;2;145;117;4.654
mcpm2p5;2;145;124;4.16
mcpm2p5;2;148;9;0.0
mcpm2p5;2;148;209;11.183333333333332
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;2.32
mcpm2p5;2;153;14;3.3
mcpm2p5;2;153;119;3.105
mcpm2p5;2;153;120;6.030683982683982
mcpm2p5;2;156;17;0.0
mcpm2p5;2;157;18;0.0
mcpm2p5;2;179;55;4.409166666666667
mcpm2p5;2;184;48;0.0
mcpm2p5;2;199;1;5.552499999999999
mcpm2p5;2;225;151;11.272727272727272
mcpm2p5;2;226;142;10.133333333333333
mcpm2p5;3;133;69;2.6
mcpm2p5;3;136;125;2.3666666666666667
mcpm2p5;3;136;181;2.5
mcpm2p5;3;136;182;2.033333333333333
mcpm2p5;3;137;181;1.8
mcpm2p5;3;137;182;1.9666666666666668
mcpm2p5;3;138;182;2.0
mcpm2p5;3;139;75;2.6
mcpm2p5;3;139;76;2.983333333333333
mcpm2p5;3;140;76;2.8
mcpm2p5;3;140;77;2.7
mcpm2p5;3;144;124;3.35
mcpm2p5;3;146;83;2.7
mcpm2p5;3;153;119;8.083333333333334
mcpm2p5;3;153;120;2.862222222222222
mcpm2p5;3;154;120;3.1285714285714286
ta;1;75;125;5.383185840707964
ta;1;90;98;5.696428571428571
ta;1;108;107;6.586842105263158
ta;1;109;84;4.933628318584071
ta;1;112;125;5.948672566371682
ta;1;115;84;5.330701754385966
ta;1;129;104;5.758407079646018
ta;1;138;84;5.760714285714286
ta;1;138;182;4.606753623188405
ta;1;143;189;5.589285714285714
ta;1;146;97;5.204504504504505
ta;1;146;103;5.391071428571428
ta;1;154;195;5.300884955752212
ta;1;155;114;5.291891891891892
ta;1;161;235;5.181578947368421
ta;1;212;125;4.868421052631579
ta;1;217;149;7.145132743362832
ta;1;222;68;5.498230088495575
ta;2;24;51;2.9625
ta;2;118;113;3.230769230769231
ta;2;119;112;3.53
ta;2;119;113;3.5090909090909093
ta;2;129;99;3.9333333333333336
ta;2;131;102;6.6000000000000005
ta;2;133;86;6.158333333333334
ta;2;136;96;4.808333333333334
ta;2;136;182;5.8
ta;2;137;181;5.199999999999999
ta;2;137;185;4.0625
ta;2;138;181;5.283333333333333
ta;2;139;74;3.749166666666667
ta;2;139;75;5.758333333333333
ta;2;139;180;5.7
ta;2;139;181;5.7
ta;2;141;178;5.6
ta;2;144;117;5.1571428571428575
ta;2;145;117;5.36
ta;2;145;124;5.258333333333334
ta;2;148;209;6.825
ta;2;152;121;3.8858333333333337
ta;2;153;119;5.699999999999999
ta;2;153;120;5.301269841269841
ta;2;154;120;5.6
ta;2;179;55;4.983333333333333
ta;2;199;1;22.475
ta;2;225;151;7.472727272727273
ta;2;226;142;5.416666666666667
ta;3;133;69;4.3
ta;3;136;125;4.366666666666666
ta;3;136;181;4.1
ta;3;136;182;4.166666666666667
ta;3;137;181;4.1
ta;3;137;182;4.3
ta;3;138;182;3.9
ta;3;139;75;4.3
ta;3;139;76;4.233333333333333
ta;3;140;76;4.3
ta;3;140;77;4.5
ta;3;144;124;4.383333333333334
ta;3;146;83;4.3
ta;3;153;119;4.883333333333334
ta;3;153;120;5.568888888888889
ta;3;154;120;5.402380952380952
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;86.75575221238938
hur;1;222;68;99.9
hur;2;118;113;32.58974358974359
hur;2;119;112;33.15
hur;2;119;113;33.03636363636363
hur;2;129;99;75.03916666666667
hur;2;131;102;37.73333333333333
hur;2;133;86;37.93333333333333
hur;2;136;96;33.108333333333334
hur;2;136;182;38.2
hur;2;137;181;34.93333333333333
hur;2;137;185;70.77333333333333
hur;2;138;181;37.45
hur;2;139;74;76.19583333333334
hur;2;139;75;32.833333333333336
hur;2;139;180;39.0
hur;2;139;181;37.9
hur;2;141;178;39.2
hur;2;144;117;32.542857142857144
hur;2;145;117;33.1
hur;2;145;124;31.65
hur;2;148;9;37.5
hur;2;148;209;40.425
hur;2;151;12;37.5
hur;2;152;13;40.12
hur;2;152;121;72.12166666666667
hur;2;153;14;38.7
hur;2;153;119;33.55
hur;2;153;120;38.69800865800866
hur;2;154;120;100.0
hur;2;156;17;37.8
hur;2;157;18;37.4
hur;2;179;55;32.65833333333333
hur;2;184;48;37.5
hur;2;199;1;35.15833333333333
hur;2;225;151;32.43636363636364
hur;2;226;142;40.48333333333333
hur;3;133;69;68.6
hur;3;136;125;68.5
hur;3;136;181;71.7
hur;3;136;182;69.36666666666667
hur;3;137;181;69.3
hur;3;137;182;69.39999999999999
hur;3;138;182;71.5
hur;3;139;75;68.6
hur;3;139;76;70.33333333333333
hur;3;140;76;68.2
hur;3;140;77;68.4
hur;3;144;124;67.21666666666667
hur;3;146;83;68.9
hur;3;153;119;62.51666666666667
hur;3;153;120;63.00222222222223
hur;3;154;120;63.335714285714275
plev;2;129;99;1011.8766666666668
plev;2;137;185;950.9133333333332
plev;2;139;74;1009.0933333333332
plev;2;152;121;1013.0841666666666
plev;2;153;120;954.703333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-32.31426556295614
wsx;2;129;99;3.071814695538692
wsx;2;137;185;-17.04369101178653
wsx;2;152;121;-15.048128465196656
wsx;2;153;120;-11.976469550091322
wsy;2;24;51;-5.708985846391979
wsy;2;129;99;-6.607024723619788
wsy;2;137;185;-7.855086556472263
wsy;2;152;121;-3.682975477339917
wsy;2;153;120;-3.127149039578236
globalrad;2;129;99;226.89916666666667
globalrad;2;137;185;148.70083333333332
globalrad;2;139;74;174.835
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;23.0
