op;Thing;Longitude;Latitude;Result
ta;2;139;75;25.741666666666664
ta;2;144;117;26.0625
ta;2;144;118;26.05
ta;2;145;117;26.25
ta;2;148;209;16.108333333333334
ta;2;152;121;10.505833333333332
ta;2;153;120;18.861333333333334
ta;2;199;1;25.48333333333333
ta;2;225;151;14.216666666666669
ta;2;226;142;11.908333333333331
ta;3;135;180;9.4
ta;3;137;182;9.1
ta;3;137;183;9.4
ta;3;137;184;9.5
ta;3;138;181;10.0
ta;3;138;183;10.0
ta;3;139;75;10.825
ta;3;152;120;12.0
ta;3;153;118;10.4
ta;3;153;120;12.039166666666667
ta;3;154;121;12.0
ta;3;154;122;11.2
ta;3;155;121;12.0
ta;3;157;122;12.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;90.9433628318584
hur;1;109;84;99.9
hur;1;114;117;58.30927927927928
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;61.665887891737896
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.62454545454544
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;31.27441860465116
hur;2;119;113;30.69411764705882
hur;2;129;99;73.87416666666667
hur;2;133;86;34.291666666666664
hur;2;135;96;29.4
hur;2;136;96;30.96
hur;2;136;97;30.2
hur;2;136;179;36.8
hur;2;136;181;36.6
hur;2;137;179;36.85
hur;2;137;180;36.95
hur;2;137;181;36.4375
hur;2;137;182;36.333333333333336
hur;2;137;185;64.86041666666668
hur;2;138;181;36.3
hur;2;139;74;66.5325
hur;2;139;75;29.625
hur;2;144;117;29.6875
hur;2;144;118;29.1
hur;2;145;117;28.4
hur;2;148;209;35.300000000000004
hur;2;152;121;68.205
hur;2;153;120;39.11766666666667
hur;2;199;1;32.800000000000004
hur;2;225;151;35.766666666666666
hur;2;226;142;42.91666666666666
hur;3;135;180;70.3
hur;3;137;182;70.80000000000001
hur;3;137;183;70.3
hur;3;137;184;70.0
hur;3;138;181;68.6
hur;3;138;183;68.8
hur;3;139;75;65.66666666666667
hur;3;152;120;60.7
hur;3;153;118;66.6
hur;3;153;120;59.72083333333333
hur;3;154;121;61.3
hur;3;154;122;63.35
hur;3;155;121;61.5
hur;3;157;122;60.7
plev;1;137;83;963.3755686609686
plev;2;129;99;1019.2016666666668
plev;2;137;185;989.25
plev;2;139;74;1017.4083333333332
plev;2;152;121;1021.4191666666666
plev;2;153;120;962.945
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.993679229460617
wsx;2;129;99;3.2963177105592414
wsx;2;137;185;0.3201023321484127
wsx;2;153;120;-1.0447601401175837
wsy;2;24;51;-5.442304644562066
wsy;2;129;99;-3.846916013386995
wsy;2;137;185;-3.9685138747443593
wsy;2;153;120;-3.0732706111928207
globalrad;2;129;99;169.46416666666667
globalrad;2;137;185;162.12916666666666
globalrad;2;139;74;109.78916666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;69.0
