op;Thing;Longitude;Latitude;Result
mcpm2p5;1;142;194;0.538952380952381
mcpm2p5;1;146;97;0.7985576923076922
mcpm2p5;1;146;103;1.282190476190476
mcpm2p5;1;155;114;1.6921428571428572
mcpm2p5;1;212;125;18.804081632653062
mcpm2p5;1;217;150;0.385754716981132
mcpm2p5;1;222;68;0.8462745098039215
mcpm2p5;1;245;116;0.73375
mcpm2p5;2;118;112;2.62
mcpm2p5;2;118;113;2.430566037735849
mcpm2p5;2;119;112;2.48
mcpm2p5;2;119;113;3.0
mcpm2p5;2;131;102;0.0083333333333333
mcpm2p5;2;133;86;1.4
mcpm2p5;2;136;96;3.2325
mcpm2p5;2;136;182;2.0725
mcpm2p5;2;137;180;0.35
mcpm2p5;2;137;181;0.18
mcpm2p5;2;137;182;0.6
mcpm2p5;2;138;182;0.5
mcpm2p5;2;139;75;3.460833333333333
mcpm2p5;2;145;124;3.5191666666666666
mcpm2p5;2;148;209;10.091666666666669
mcpm2p5;2;152;12;11.266666666666666
mcpm2p5;2;152;13;12.355555555555556
mcpm2p5;2;152;118;4.05
mcpm2p5;2;152;119;1.89
mcpm2p5;2;153;118;3.325
mcpm2p5;2;153;119;1.9641666666666664
mcpm2p5;2;153;120;2.2081597222222227
mcpm2p5;2;154;119;0.3
mcpm2p5;2;179;55;3.5575
mcpm2p5;2;199;1;4.433333333333334
mcpm2p5;2;224;150;11.3
mcpm2p5;2;224;151;11.2
mcpm2p5;2;225;150;10.5
mcpm2p5;2;225;151;11.9
mcpm2p5;2;226;142;0.4666666666666666
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;1.65
mcpm2p5;3;153;120;2.123611111111111
mcpm2p5;3;154;120;2.3000000000000003
ta;1;108;107;22.275
ta;1;112;125;18.984761904761907
ta;1;120;66;16.808356940509917
ta;1;129;104;17.531132075471696
ta;1;137;23;15.612380952380953
ta;1;137;75;15.89379213483146
ta;1;137;91;17.034185393258426
ta;1;138;84;16.55
ta;1;138;182;14.539783378910403
ta;1;141;87;16.983333333333334
ta;1;142;194;17.696190476190477
ta;1;146;97;15.720192307692308
ta;1;146;103;16.21238095238095
ta;1;155;114;15.903333333333332
ta;1;212;125;18.804081632653062
ta;1;217;150;23.581132075471697
ta;1;222;68;19.251960784313727
ta;1;245;116;20.04615384615385
ta;2;24;51;14.8775
ta;2;118;112;26.5
ta;2;118;113;26.341509433962266
ta;2;119;112;26.5
ta;2;119;113;26.42
ta;2;129;99;15.63
ta;2;131;102;24.73333333333333
ta;2;133;86;17.333333333333332
ta;2;136;96;26.291666666666668
ta;2;136;182;27.916666666666668
ta;2;137;180;16.95
ta;2;137;181;16.98
ta;2;137;182;16.95
ta;2;137;185;16.741666666666667
ta;2;138;182;16.8
ta;2;139;75;26.791666666666668
ta;2;145;124;26.45833333333333
ta;2;148;209;20.60833333333333
ta;2;152;12;24.166666666666668
ta;2;152;13;22.88888888888889
ta;2;152;118;26.4
ta;2;152;119;21.95
ta;2;152;121;15.451666666666666
ta;2;153;118;26.4
ta;2;153;119;21.816666666666663
ta;2;153;120;19.945429292929298
ta;2;154;119;17.9
ta;2;179;55;26.383333333333336
ta;2;199;1;27.516666666666666
ta;2;224;150;27.0
ta;2;224;151;27.0
ta;2;225;150;26.71666666666667
ta;2;225;151;26.15
ta;2;226;142;23.516666666666666
ta;3;136;182;17.0
ta;3;139;75;16.116666666666667
ta;3;153;120;16.568055555555553
ta;3;154;120;15.699999999999998
hur;1;108;107;85.70673076923077
hur;1;112;125;98.64857142857144
hur;1;120;66;53.32111784702549
hur;1;129;104;98.39245283018867
hur;1;137;23;99.9
hur;1;137;75;59.59775797752809
hur;1;137;91;52.8837181512605
hur;1;138;84;99.9
hur;1;138;182;92.23520537714714
hur;1;141;87;99.9
hur;1;142;194;97.70285714285716
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.66619047619048
hur;1;212;125;99.9
hur;1;217;150;46.880188679245286
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;30.0
hur;2;118;113;31.62452830188679
hur;2;119;112;30.0
hur;2;119;113;30.92
hur;2;129;99;64.0575
hur;2;131;102;28.60833333333333
hur;2;133;86;34.875
hur;2;136;96;31.791666666666668
hur;2;136;182;29.78333333333333
hur;2;137;180;35.725
hur;2;137;181;36.2
hur;2;137;182;37.95
hur;2;137;185;57.365833333333335
hur;2;138;182;38.7
hur;2;139;75;30.58333333333333
hur;2;145;124;30.916666666666668
hur;2;148;209;32.53333333333333
hur;2;152;12;26.7
hur;2;152;13;26.188888888888886
hur;2;152;118;32.4
hur;2;152;119;34.31666666666667
hur;2;152;121;61.4825
hur;2;153;118;32.8
hur;2;153;119;34.6
hur;2;153;120;38.05118055555556
hur;2;154;119;35.6
hur;2;179;55;31.075
hur;2;199;1;27.45833333333333
hur;2;224;150;23.7
hur;2;224;151;22.3
hur;2;225;150;24.883333333333336
hur;2;225;151;22.175
hur;2;226;142;30.258333333333336
hur;3;136;182;37.3
hur;3;139;75;56.16666666666666
hur;3;153;120;56.53194444444445
hur;3;154;120;62.36666666666667
plev;1;120;66;958.1770532577904
plev;1;137;75;956.9767991573034
plev;1;137;91;957.4435831932772
plev;2;129;99;1012.1883333333334
plev;2;137;185;955.3041666666668
plev;2;152;121;1011.9925
plev;2;153;120;957.531666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-38.562121771561415
wsx;2;129;99;7.924858148578682
wsx;2;137;185;-19.06472929790866
wsx;2;152;121;-9.411725477672377
wsx;2;153;120;-6.123107137202909
wsy;2;24;51;9.475462529789583
wsy;2;129;99;2.2335607310065275
wsy;2;137;185;-0.3118629404402053
wsy;2;152;121;3.2233619750478884
wsy;2;153;120;-0.9210987929287514
globalrad;2;129;99;366.5641666666666
globalrad;2;137;185;495.0133333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
