op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;4.668571428571428
mcpm2p5;2;95;191;4.198
mcpm2p5;2;114;120;5.245833333333334
mcpm2p5;2;117;69;8.46
mcpm2p5;2;118;69;8.12625
mcpm2p5;2;118;70;8.983333333333333
mcpm2p5;2;118;113;9.419333333333334
mcpm2p5;2;118;114;9.13
mcpm2p5;2;119;112;9.81
mcpm2p5;2;119;113;9.533076923076925
mcpm2p5;2;131;101;6.640000000000001
mcpm2p5;2;131;102;6.642
mcpm2p5;2;131;148;7.322
mcpm2p5;2;132;86;0.21
mcpm2p5;2;132;88;0.13
mcpm2p5;2;132;148;7.832857142857143
mcpm2p5;2;133;86;0.1566666666666666
mcpm2p5;2;133;87;0.162
mcpm2p5;2;133;88;0.61
mcpm2p5;2;136;95;8.73
mcpm2p5;2;136;96;8.372857142857143
mcpm2p5;2;136;97;8.943333333333333
mcpm2p5;2;136;179;5.0
mcpm2p5;2;137;97;9.03
mcpm2p5;2;137;180;3.9333333333333336
mcpm2p5;2;137;181;6.190357142857143
mcpm2p5;2;137;182;6.915
mcpm2p5;2;138;181;5.34
mcpm2p5;2;138;182;6.66
mcpm2p5;2;138;183;3.2
mcpm2p5;2;138;184;3.5
mcpm2p5;2;139;75;9.220833333333331
mcpm2p5;2;139;181;5.5
mcpm2p5;2;145;117;8.619166666666667
mcpm2p5;2;145;124;6.945
mcpm2p5;2;148;209;5.117500000000001
mcpm2p5;2;153;120;8.410833333333336
mcpm2p5;2;168;75;11.865833333333333
mcpm2p5;2;197;85;6.396666666666667
mcpm2p5;2;198;85;5.986666666666667
mcpm2p5;2;206;139;7.23888888888889
mcpm2p5;2;206;140;6.998809523809523
mcpm2p5;2;224;143;11.39
mcpm2p5;2;224;144;11.84
mcpm2p5;2;225;142;11.813333333333333
mcpm2p5;2;225;143;11.468
mcpm2p5;2;225;144;10.87
mcpm2p5;2;225;151;6.388333333333333
mcpm2p5;3;135;174;9.1
mcpm2p5;3;136;178;8.5
mcpm2p5;3;137;179;8.65
mcpm2p5;3;137;180;8.899999999999999
mcpm2p5;3;137;181;8.0
mcpm2p5;3;138;181;8.1
mcpm2p5;3;138;182;9.6
mcpm2p5;3;139;97;10.658333333333331
mcpm2p5;3;139;184;8.2
mcpm2p5;3;153;119;12.308333333333332
mcpm2p5;3;153;120;7.0
ta;1;26;149;15.8929203539823
ta;1;75;125;15.686324786324786
ta;1;108;107;19.45897435897436
ta;1;109;84;16.65042735042735
ta;1;112;125;16.35042735042735
ta;1;115;84;16.07457627118644
ta;1;138;84;20.013675213675214
ta;1;138;182;13.971280650774151
ta;1;139;97;17.638983050847457
ta;1;141;95;21.425
ta;1;143;189;5.775517241379311
ta;1;146;103;19.08888888888889
ta;1;154;195;18.58508474576271
ta;1;155;114;17.300427350427352
ta;1;212;125;16.164406779661018
ta;1;217;150;19.38119658119658
ta;1;222;68;16.607627118644068
ta;1;245;116;17.133333333333333
ta;2;24;51;14.549166666666666
ta;2;57;34;16.85
ta;2;57;35;16.299999999999997
ta;2;73;43;17.733333333333334
ta;2;73;44;18.1
ta;2;73;123;20.9
ta;2;74;43;17.3
ta;2;74;44;16.619999999999997
ta;2;94;191;18.27142857142857
ta;2;95;191;19.08
ta;2;114;120;17.941666666666666
ta;2;117;69;15.6
ta;2;118;69;16.0
ta;2;118;70;14.866666666666667
ta;2;118;113;14.346666666666668
ta;2;118;114;14.9
ta;2;119;112;15.9
ta;2;119;113;14.761538461538462
ta;2;129;99;16.548333333333332
ta;2;131;101;17.1
ta;2;131;102;17.29
ta;2;131;148;16.520000000000003
ta;2;132;86;18.45
ta;2;132;88;17.8
ta;2;132;148;16.514285714285712
ta;2;133;86;17.033333333333335
ta;2;133;87;15.5
ta;2;133;88;15.8
ta;2;136;95;16.2
ta;2;136;96;17.3
ta;2;136;97;15.666666666666666
ta;2;136;179;17.8
ta;2;137;97;15.6
ta;2;137;180;16.966666666666665
ta;2;137;181;16.15714285714286
ta;2;137;182;17.15
ta;2;137;185;17.629166666666666
ta;2;138;181;17.075
ta;2;138;182;17.6
ta;2;138;183;15.4
ta;2;138;184;15.0
ta;2;139;74;16.465833333333332
ta;2;139;75;17.641666666666666
ta;2;139;181;18.0
ta;2;145;117;16.783333333333335
ta;2;145;124;16.525000000000002
ta;2;148;209;15.683333333333332
ta;2;152;121;17.14916666666667
ta;2;153;120;16.055
ta;2;168;75;18.83333333333333
ta;2;197;85;19.816666666666663
ta;2;198;85;19.48333333333333
ta;2;206;139;12.916666666666666
ta;2;206;140;13.273809523809524
ta;2;224;143;18.05
ta;2;224;144;17.0
ta;2;225;142;16.46666666666667
ta;2;225;143;17.52
ta;2;225;144;18.1
ta;2;225;151;19.0
ta;3;135;174;13.9
ta;3;136;178;14.5
ta;3;137;179;14.4
ta;3;137;180;13.8
ta;3;137;181;15.3
ta;3;138;181;15.033333333333331
ta;3;138;182;13.3
ta;3;139;97;17.05
ta;3;139;184;14.7
ta;3;153;119;15.966666666666669
ta;3;153;120;15.516666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;87.65507601304155
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.775517241379311
hur;1;146;103;99.9
hur;1;154;195;60.22906779661017
hur;1;155;114;99.78931623931625
hur;1;212;125;99.9
hur;1;217;150;86.58376068376067
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.39
hur;2;57;35;39.75
hur;2;73;43;36.4
hur;2;73;44;35.7
hur;2;73;123;36.875
hur;2;74;43;37.96666666666667
hur;2;74;44;39.04
hur;2;94;191;31.9
hur;2;95;191;30.860000000000003
hur;2;114;120;34.425000000000004
hur;2;117;69;41.9
hur;2;118;69;40.4
hur;2;118;70;41.96666666666667
hur;2;118;113;40.4
hur;2;118;114;40.0
hur;2;119;112;38.3
hur;2;119;113;39.85384615384616
hur;2;129;99;74.915
hur;2;131;101;36.8
hur;2;131;102;35.910000000000004
hur;2;131;148;39.46
hur;2;132;86;32.3
hur;2;132;88;33.6
hur;2;132;148;39.15714285714286
hur;2;133;86;34.166666666666664
hur;2;133;87;34.68
hur;2;133;88;34.6
hur;2;136;95;38.1
hur;2;136;96;36.871428571428574
hur;2;136;97;38.333333333333336
hur;2;136;179;45.3
hur;2;137;97;38.1
hur;2;137;180;45.86666666666667
hur;2;137;181;44.42321428571428
hur;2;137;182;41.8
hur;2;137;185;64.19166666666666
hur;2;138;181;43.7
hur;2;138;182;41.4
hur;2;138;183;45.5
hur;2;138;184;47.0
hur;2;139;74;78.3525
hur;2;139;75;37.53333333333333
hur;2;139;181;44.8
hur;2;145;117;40.91666666666666
hur;2;145;124;38.016666666666666
hur;2;148;209;42.708333333333336
hur;2;152;121;70.2925
hur;2;153;120;73.7766666666667
hur;2;168;75;37.19166666666667
hur;2;197;85;36.11666666666667
hur;2;198;85;36.95
hur;2;206;139;55.91111111111111
hur;2;206;140;55.68571428571429
hur;2;224;143;38.65
hur;2;224;144;40.0
hur;2;225;142;40.53333333333333
hur;2;225;143;39.18
hur;2;225;144;38.0
hur;2;225;151;38.34166666666667
hur;3;135;174;80.5
hur;3;136;178;78.7
hur;3;137;179;78.25
hur;3;137;180;82.45
hur;3;137;181;73.8
hur;3;138;181;75.8
hur;3;138;182;83.6
hur;3;139;97;66.06666666666666
hur;3;139;184;76.2
hur;3;153;119;0.0
hur;3;153;120;74.46666666666667
plev;2;129;99;1019.7741666666668
plev;2;137;185;990.5345833333333
plev;2;139;74;1018.9266666666668
plev;2;152;121;1018.5666666666666
plev;2;153;120;964.193333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.00077081701276
wsx;2;129;99;-0.5859643610620703
wsx;2;137;185;-2.090355425162774
wsx;2;152;121;-1.2529720004628733
wsy;2;24;51;0.0105429025188763
wsy;2;129;99;-1.4826290647754643
wsy;2;137;185;3.0623962826364046
wsy;2;152;121;-2.416418231759729
globalrad;2;129;99;279.12916666666666
globalrad;2;137;185;451.79291666666666
globalrad;2;139;74;197.27416666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;10.0
