op;Thing;Longitude;Latitude;Result
ta;2;118;113;28.86122448979592
ta;2;119;112;28.6
ta;2;119;113;28.42
ta;2;129;99;20.37
ta;2;135;183;21.3
ta;2;135;184;21.0
ta;2;136;183;21.6
ta;2;137;181;28.38888888888889
ta;2;137;182;28.0
ta;2;137;185;18.593333333333334
ta;2;138;180;22.0
ta;2;138;181;29.15
ta;2;139;74;20.984166666666667
ta;2;139;75;28.975
ta;2;139;176;22.6
ta;2;139;177;23.3
ta;2;140;176;24.1
ta;2;141;174;23.9
ta;2;144;117;28.566666666666663
ta;2;144;171;23.1
ta;2;145;117;28.95
ta;2;145;124;28.9
ta;2;148;209;24.808333333333334
ta;2;149;165;23.4
ta;2;152;121;21.7775
ta;2;153;120;24.92963203463203
ta;2;164;149;23.1
ta;2;179;55;29.016666666666666
ta;3;139;75;20.10833333333333
ta;3;153;120;20.758333333333333
hur;1;108;107;92.01456310679612
hur;1;112;125;82.5343137254902
hur;1;120;66;42.269674882987175
hur;1;129;104;99.65096153846154
hur;1;137;75;56.06152907042254
hur;1;137;91;46.407434901960784
hur;1;138;84;96.73106796116504
hur;1;138;182;91.30418875861884
hur;1;141;87;97.4090909090909
hur;1;142;194;69.5504854368932
hur;1;146;97;99.9
hur;1;146;103;91.14271844660196
hur;1;155;114;93.98058252427185
hur;1;161;235;99.9
hur;1;222;68;98.26019417475727
hur;2;118;68;36.88333333333333
hur;2;118;113;26.775510204081638
hur;2;119;112;27.7
hur;2;119;113;28.29
hur;2;129;99;57.54666666666666
hur;2;135;183;33.8
hur;2;135;184;33.0
hur;2;136;183;33.4
hur;2;137;181;29.71111111111111
hur;2;137;182;30.4
hur;2;137;185;59.36166666666667
hur;2;138;180;34.0
hur;2;138;181;26.75
hur;2;139;74;60.19083333333333
hur;2;139;75;26.40833333333333
hur;2;139;176;33.5
hur;2;139;177;33.4
hur;2;140;176;34.2
hur;2;141;174;34.1
hur;2;144;117;27.55
hur;2;144;171;31.7
hur;2;145;117;26.166666666666668
hur;2;145;124;26.316666666666663
hur;2;148;209;33.00833333333333
hur;2;149;165;31.5
hur;2;152;121;52.78916666666667
hur;2;153;120;34.36495670995671
hur;2;164;149;31.4
hur;2;179;55;25.71666666666667
hur;3;139;75;53.708333333333336
hur;3;153;120;53.375
plev;1;120;66;964.3436283095664
plev;1;137;75;963.1694732394366
plev;1;137;91;963.6255829131652
plev;1;138;182;962.7435639053256
plev;2;129;99;1018.5108333333332
plev;2;137;185;959.17
plev;2;139;74;1017.8633333333332
plev;2;152;121;1015.1891666666668
plev;2;153;120;963.236666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.718768280720084
wsx;2;129;99;0.6361754127320297
wsx;2;137;185;-3.817954308068422
wsx;2;152;121;-3.6924942452919822
wsx;2;153;120;-3.8176292334496593
wsy;2;24;51;5.541109768966297
wsy;2;129;99;1.7330559758464987
wsy;2;137;185;5.813633724312576
wsy;2;152;121;1.1126441396265356
wsy;2;153;120;0.6701365800422016
globalrad;2;129;99;542.41
globalrad;2;137;185;247.91916666666668
globalrad;2;139;74;520.2233333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
