op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;10.582727272727272
mcpm2p5;2;136;95;11.56
mcpm2p5;2;136;96;11.209
mcpm2p5;2;136;97;11.34
mcpm2p5;2;137;181;10.134
mcpm2p5;2;138;181;10.425
mcpm2p5;2;139;75;19.0825
mcpm2p5;2;139;97;7.507000000000001
mcpm2p5;2;139;98;7.3
mcpm2p5;2;148;209;6.9025
mcpm2p5;2;151;13;6.935714285714285
mcpm2p5;2;152;13;7.250377358490565
mcpm2p5;2;153;120;5.8308333333333335
mcpm2p5;2;168;75;16.267500000000002
mcpm2p5;2;179;55;17.031666666666666
mcpm2p5;2;199;1;13.264
mcpm2p5;2;200;1;18.255714285714287
mcpm2p5;2;206;140;9.158333333333331
ta;0;136;181;7.21522
ta;0;137;180;7.205969230769231
ta;0;137;181;7.360945
ta;0;138;181;7.266031222222223
ta;0;139;181;7.087480000000001
ta;2;24;51;7.719166666666666
ta;2;57;33;6.0
ta;2;57;34;6.342857142857143
ta;2;57;35;6.2
ta;2;62;83;5.6
ta;2;62;84;5.762962962962963
ta;2;62;85;5.6
ta;2;63;84;5.65
ta;2;74;123;7.274999999999999
ta;2;94;191;6.5
ta;2;95;191;6.540000000000001
ta;2;116;31;7.774999999999999
ta;2;116;121;8.9
ta;2;116;122;8.644444444444444
ta;2;116;123;8.4
ta;2;117;69;5.6
ta;2;118;69;5.96
ta;2;118;70;5.9
ta;2;129;99;6.521666666666667
ta;2;131;101;7.8
ta;2;131;102;8.027272727272727
ta;2;136;95;7.7
ta;2;136;96;7.659999999999999
ta;2;136;97;7.8
ta;2;137;181;7.77
ta;2;137;185;6.571666666666666
ta;2;138;181;7.300000000000001
ta;2;139;74;6.923333333333333
ta;2;139;75;8.208333333333334
ta;2;139;97;10.47
ta;2;139;98;10.6
ta;2;148;209;6.825
ta;2;151;13;7.642857142857143
ta;2;152;13;7.847169811320755
ta;2;152;121;6.398333333333333
ta;2;153;120;9.1
ta;2;168;75;8.558333333333332
ta;2;179;55;7.458333333333333
ta;2;199;1;8.379999999999999
ta;2;200;1;8.22857142857143
ta;2;206;140;5.991666666666667
hur;0;136;181;55.91662
hur;0;137;180;55.87220000000001
hur;0;137;181;55.23966272727273
hur;0;138;181;55.67353233333333
hur;0;139;181;56.96254
hur;2;57;33;59.6
hur;2;57;34;58.51428571428572
hur;2;57;35;59.025
hur;2;62;83;30.2
hur;2;62;84;29.78333333333333
hur;2;62;85;30.3
hur;2;63;84;29.975
hur;2;74;123;25.275
hur;2;94;191;31.016666666666666
hur;2;95;191;31.02
hur;2;116;31;28.308333333333334
hur;2;116;121;27.4
hur;2;116;122;27.55555555555556
hur;2;116;123;27.45
hur;2;117;69;30.7
hur;2;118;69;30.110000000000003
hur;2;118;70;30.2
hur;2;129;99;63.91916666666666
hur;2;131;101;30.1
hur;2;131;102;30.19090909090909
hur;2;136;95;29.1
hur;2;136;96;29.03
hur;2;136;97;29.0
hur;2;137;181;30.53
hur;2;137;185;62.58916666666666
hur;2;138;181;30.65
hur;2;139;74;64.49833333333333
hur;2;139;75;30.125
hur;2;139;97;23.93
hur;2;139;98;24.1
hur;2;148;209;31.808333333333334
hur;2;151;13;27.185714285714287
hur;2;152;13;27.152830188679243
hur;2;152;121;64.85166666666667
hur;2;153;120;25.791666666666668
hur;2;168;75;30.20833333333333
hur;2;179;55;29.25
hur;2;199;1;55.44
hur;2;200;1;55.75714285714286
hur;2;206;140;32.225
plev;2;129;99;1003.1358333333332
plev;2;137;185;942.83
plev;2;139;74;1001.2358333333332
plev;2;152;121;1005.7625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5020082752370416
wsx;2;129;99;1.09156343880052
wsx;2;137;185;1.643133439041763
wsx;2;152;121;-0.0343029818711164
wsy;2;24;51;-8.480536377526189
wsy;2;129;99;-6.357269849777185
wsy;2;137;185;-4.193014110312936
wsy;2;152;121;-0.0492270802988543
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;51.0
