op;Thing;Longitude;Latitude;Result
hur;2;179;55;48.18333333333334
hur;2;181;131;56.6
hur;2;199;1;47.85833333333333
hur;2;239;72;56.6
hur;3;136;182;37.3
hur;3;139;75;93.08333333333331
hur;3;153;120;93.19166666666666
plev;1;137;75;960.7536336231884
plev;1;137;91;961.261286834734
plev;2;129;99;1016.9225
plev;2;137;185;957.6316666666668
plev;2;139;74;1015.7708333333334
plev;2;152;121;1016.5841666666666
plev;2;153;120;961.063333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.767291989024095
wsx;2;129;99;2.8576323758448186
wsx;2;137;185;-8.737810889362681
wsx;2;152;121;-5.182719669269017
wsx;2;153;120;-3.882702917069262
wsy;2;24;51;1.5275472354934685
wsy;2;129;99;-2.561254730476453
wsy;2;137;185;-4.217287829751588
wsy;2;152;121;-2.311445627321089
wsy;2;153;120;-2.141255252832309
globalrad;2;129;99;150.205
globalrad;2;137;185;122.64833333333333
globalrad;2;139;74;84.76333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;2.0
