op;Thing;Longitude;Latitude;Result
ta;2;139;74;8.214166666666666
ta;2;139;75;10.016666666666667
ta;2;139;97;12.825
ta;2;144;117;9.814285714285717
ta;2;145;117;9.8
ta;2;145;124;9.85
ta;2;152;121;8.135
ta;2;153;120;8.485
ta;2;199;1;9.491666666666667
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;0.2625925925925926
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;92.41077294685992
hur;1;139;75;91.39757142857142
hur;1;139;97;99.9
hur;1;141;87;89.03728571428572
hur;1;141;95;99.9
hur;1;143;189;1.9342342342342345
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;72;43;43.3
hur;2;72;44;43.2
hur;2;73;43;43.2625
hur;2;73;44;43.2
hur;2;116;122;40.43333333333333
hur;2;118;69;45.03333333333333
hur;2;118;112;43.225
hur;2;118;113;43.40526315789474
hur;2;119;112;43.3
hur;2;119;113;43.07647058823529
hur;2;129;99;99.99
hur;2;131;102;47.15
hur;2;131;148;44.66666666666666
hur;2;132;148;44.38333333333333
hur;2;135;95;45.9
hur;2;135;96;45.5
hur;2;136;96;45.69
hur;2;137;185;89.96875
hur;2;139;74;94.85083333333334
hur;2;139;75;43.23333333333333
hur;2;139;97;33.88333333333333
hur;2;144;117;44.114285714285714
hur;2;145;117;44.1
hur;2;145;124;43.15833333333333
hur;2;152;121;96.305
hur;2;153;120;90.3766666666667
hur;2;199;1;45.0
plev;1;137;75;950.5854225714284
plev;2;129;99;1008.3333333333334
plev;2;137;185;978.6216666666667
plev;2;139;74;1007.0483333333332
plev;2;152;121;1010.8491666666664
plev;2;153;120;952.31
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.709991423565103
wsx;2;129;99;0.73611822831019
wsx;2;137;185;-7.996536027040346
wsx;2;152;121;-5.923073486405965
wsx;2;153;120;-4.087966982720394
wsy;2;24;51;-2.4116454675606085
wsy;2;129;99;-3.988739812147692
wsy;2;137;185;-4.06385239863665
wsy;2;152;121;-2.891161764470329
wsy;2;153;120;-2.2286457655239458
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
