op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;10.316666666666666
mcpm2p5;2;118;113;5.539166666666668
mcpm2p5;2;131;148;1.4425
mcpm2p5;2;135;129;6.3
mcpm2p5;2;136;180;5.7
mcpm2p5;2;136;181;5.7
mcpm2p5;2;136;182;1.175
mcpm2p5;2;137;181;5.897380952380953
mcpm2p5;2;137;182;5.4
mcpm2p5;2;137;183;5.15
mcpm2p5;2;137;185;4.7
mcpm2p5;2;138;181;5.837999999999999
mcpm2p5;2;138;182;6.05
mcpm2p5;2;138;183;5.7
mcpm2p5;2;145;124;6.055
mcpm2p5;2;147;120;7.5
mcpm2p5;2;147;121;5.8
mcpm2p5;2;152;13;9.36
mcpm2p5;2;152;14;10.1
mcpm2p5;2;152;120;3.3
mcpm2p5;2;153;119;6.22
mcpm2p5;2;153;120;15.16871910714286
mcpm2p5;2;154;120;4.625
mcpm2p5;2;155;119;3.65
mcpm2p5;2;155;120;2.7
mcpm2p5;2;158;118;6.0
mcpm2p5;2;162;118;3.2
mcpm2p5;2;179;55;5.234545454545454
mcpm2p5;2;180;55;5.56
mcpm2p5;3;137;181;7.1
mcpm2p5;3;137;182;8.177777777777777
mcpm2p5;3;138;180;8.7
mcpm2p5;3;138;181;8.9
mcpm2p5;3;144;124;9.3
mcpm2p5;3;145;123;9.580000000000002
mcpm2p5;3;145;124;11.65
mcpm2p5;3;146;122;10.5
mcpm2p5;3;152;119;8.8
mcpm2p5;3;153;120;9.228571428571431
mcpm2p5;3;153;121;8.3
mcpm2p5;3;154;121;8.4
mcpm2p5;3;156;120;8.9
mcpm2p5;3;156;121;8.5
ta;1;108;107;19.31132075471698
ta;1;112;125;18.50576923076923
ta;1;129;104;19.77735849056604
ta;1;137;75;20.036846590909093
ta;1;137;91;21.92764705882353
ta;1;138;84;20.284615384615385
ta;1;138;182;17.49881122090581
ta;1;141;87;20.7
ta;1;142;194;19.345192307692308
ta;1;146;97;20.20095238095238
ta;1;146;103;20.085714285714285
ta;1;155;114;19.79997572815534
ta;1;161;235;19.471698113207548
ta;1;222;68;19.084615384615383
ta;2;24;51;18.2125
ta;2;118;68;19.791666666666668
ta;2;118;113;27.25333333333333
ta;2;129;99;17.968333333333334
ta;2;131;148;30.6
ta;2;135;129;21.5
ta;2;136;180;20.7
ta;2;136;181;21.2
ta;2;136;182;31.150000000000002
ta;2;137;181;24.22380952380952
ta;2;137;182;21.1
ta;2;137;183;21.3
ta;2;137;185;19.10125
ta;2;138;181;27.54
ta;2;138;182;20.85
ta;2;138;183;21.1
ta;2;139;74;18.324166666666667
ta;2;145;124;28.433333333333334
ta;2;147;120;21.2
ta;2;147;121;21.2
ta;2;152;13;21.41
ta;2;152;14;21.4
ta;2;152;120;19.6
ta;2;152;121;18.20833333333333
ta;2;153;119;27.3
ta;2;153;120;22.763690476190476
ta;2;154;120;23.5875
ta;2;155;119;19.55
ta;2;155;120;19.9
ta;2;158;118;21.0
ta;2;162;118;19.4
ta;2;179;55;28.08181818181818
ta;2;180;55;28.0
ta;3;137;181;19.0
ta;3;137;182;18.64444444444445
ta;3;138;180;18.4
ta;3;138;181;18.6
ta;3;144;124;19.4
ta;3;145;123;19.44
ta;3;145;124;19.1
ta;3;146;122;19.6
ta;3;152;119;19.0
ta;3;153;120;19.14285714285714
ta;3;153;121;19.0
ta;3;154;121;19.0
ta;3;156;120;19.4
ta;3;156;121;19.0
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;71.15414159090909
hur;1;137;91;60.883294117647054
hur;1;138;84;99.9
hur;1;138;182;92.94688482556175
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.52718446601942
hur;1;161;235;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;44.333333333333336
hur;2;118;113;42.68333333333333
hur;2;129;99;84.87166666666667
hur;2;131;148;29.4
hur;2;135;129;40.5
hur;2;136;180;41.2
hur;2;136;181;41.3
hur;2;136;182;27.619444444444444
hur;2;137;181;40.459523809523816
hur;2;137;182;40.6
hur;2;137;183;40.150000000000006
hur;2;137;185;60.41541666666667
hur;2;138;181;39.36
hur;2;138;182;41.05
hur;2;138;183;40.3
hur;2;139;74;80.44083333333333
hur;2;145;124;34.31666666666667
hur;2;147;120;40.4
hur;2;147;121;40.9
hur;2;152;13;40.14
hur;2;152;14;40.5
hur;2;152;120;43.1
hur;2;152;121;77.77749999999999
hur;2;153;119;40.2
hur;2;153;120;44.96196428571429
hur;2;154;120;41.225
hur;2;155;119;43.15
hur;2;155;120;42.7
hur;2;158;118;40.8
hur;2;162;118;43.3
hur;2;179;55;35.33636363636364
hur;2;180;55;35.9
hur;3;137;181;73.2
hur;3;137;182;74.93333333333334
hur;3;138;180;75.8
hur;3;138;181;75.6
hur;3;144;124;73.2
hur;3;145;123;73.22
hur;3;145;124;73.9
hur;3;146;122;72.3
hur;3;152;119;72.5
hur;3;153;120;70.04285714285714
hur;3;153;121;71.9
hur;3;154;121;72.85
hur;3;156;120;68.2
hur;3;156;121;73.2
plev;1;137;75;958.9473034090908
plev;1;137;91;959.4835585434174
plev;1;138;182;958.685278425656
plev;2;129;99;1014.0975
plev;2;137;185;956.5691666666668
plev;2;139;74;1014.1241666666666
plev;2;152;121;1011.6541666666668
plev;2;153;120;959.445
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.119343805028526
wsx;2;129;99;0.285825658096122
wsx;2;137;185;-2.835356056805571
wsx;2;152;121;-6.482962371890508
wsx;2;153;120;-3.812761596472452
wsy;2;24;51;-13.73461450712428
wsy;2;129;99;-1.7021264738659638
wsy;2;137;185;-4.761759203347743
wsy;2;152;121;-4.12486351728764
wsy;2;153;120;-3.1095416074503595
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;11.0
