op;Thing;Longitude;Latitude;Result
ta;2;137;185;3.7908333333333335
ta;2;138;181;6.4
ta;2;148;209;5.083333333333333
ta;2;151;13;10.35
ta;2;152;13;10.805172413793104
ta;2;152;121;3.5733333333333337
ta;2;199;1;6.590909090909091
ta;2;200;1;6.1
ta;2;225;143;7.308333333333334
ta;2;225;150;5.875
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;57.88495
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;74.625
hur;2;62;84;39.05166666666666
hur;2;74;123;36.60833333333333
hur;2;94;191;47.41111111111111
hur;2;95;191;47.43333333333334
hur;2;115;123;35.0
hur;2;116;31;34.075
hur;2;116;121;35.2
hur;2;116;122;34.75
hur;2;117;69;43.76666666666667
hur;2;118;69;42.87777777777777
hur;2;129;99;99.3375
hur;2;131;102;40.6
hur;2;132;148;41.016666666666666
hur;2;136;93;40.2
hur;2;136;94;40.3
hur;2;136;95;40.4
hur;2;136;96;39.266666666666666
hur;2;137;181;40.80285714285714
hur;2;137;182;39.2
hur;2;137;185;88.69333333333333
hur;2;138;181;42.25
hur;2;148;209;41.1
hur;2;151;13;27.95
hur;2;152;13;26.596551724137928
hur;2;152;121;96.615
hur;2;199;1;81.57272727272726
hur;2;200;1;81.5
hur;2;225;143;38.6
hur;2;225;150;37.91666666666666
plev;2;129;99;1038.5625
plev;2;137;185;975.5041666666666
plev;2;152;121;1037.2783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.053183677647387
wsx;2;129;99;5.490984438335006
wsx;2;137;185;3.1236465768462542
wsx;2;152;121;0.2353762768913445
wsy;2;24;51;4.892499005589807
wsy;2;129;99;-2.956661455153655
wsy;2;137;185;-0.2151187092310339
wsy;2;152;121;-0.0046088545375109
globalrad;2;129;99;94.0475
globalrad;2;137;185;112.38666666666668
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
