op;Thing;Longitude;Latitude;Result
hur;2;138;97;23.2
hur;2;138;181;37.233333333333334
hur;2;138;182;35.5
hur;2;139;74;73.07333333333334
hur;2;139;75;29.5
hur;2;139;97;23.272727272727277
hur;2;145;117;32.166666666666664
hur;2;145;124;29.84166666666667
hur;2;148;209;36.0
hur;2;152;121;69.52583333333332
hur;2;153;120;45.96640151515152
hur;2;154;120;33.3
hur;2;168;75;32.19166666666667
hur;2;199;1;33.458333333333336
hur;2;225;150;33.5
hur;2;225;151;33.21
hur;3;131;185;71.1
hur;3;135;182;72.3
hur;3;135;183;69.9
hur;3;135;184;67.8
hur;3;137;181;71.56666666666666
hur;3;137;182;70.19999999999999
hur;3;138;181;72.1
hur;3;139;75;64.02499999999999
hur;3;139;76;64.275
hur;3;139;97;51.88333333333333
hur;3;153;119;63.3
hur;3;153;120;64.08500000000001
hur;3;154;120;67.025
plev;1;137;75;968.9043312703584
plev;1;138;182;969.6720237237236
plev;2;129;99;1027.9583333333333
plev;2;137;185;998.2991666666668
plev;2;139;74;1026.3133333333333
plev;2;152;121;1028.9225
plev;2;153;120;971.538333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.014208666353425
wsx;2;129;99;-1.271788265516263
wsx;2;137;185;-1.5875141648023408
wsx;2;152;121;-1.3282992663069748
wsx;2;153;120;-1.6876371261388672
wsy;2;24;51;0.7986668968414112
wsy;2;129;99;-1.9932539813598116
wsy;2;137;185;1.0639562513538858
wsy;2;152;121;-1.1680988650487332
wsy;2;153;120;-1.1353576222837212
globalrad;2;129;99;73.32166666666667
globalrad;2;137;185;216.61291666666668
globalrad;2;139;74;23.479166666666668
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;14.0
