op;Thing;Longitude;Latitude;Result
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.49166666666666
hur;2;62;84;39.57457627118645
hur;2;62;85;39.5
hur;2;74;123;38.833333333333336
hur;2;74;124;39.0
hur;2;94;191;43.922222222222224
hur;2;95;191;43.8
hur;2;116;31;41.76363636363636
hur;2;116;121;38.3
hur;2;116;122;38.89090909090909
hur;2;118;69;45.775
hur;2;129;99;99.99
hur;2;131;102;42.675
hur;2;136;96;42.79166666666666
hur;2;137;181;46.16666666666666
hur;2;137;182;46.18
hur;2;137;185;86.7675
hur;2;138;181;46.0
hur;2;139;74;99.60583333333334
hur;2;139;75;43.083333333333336
hur;2;139;97;32.54615384615385
hur;2;144;117;45.62222222222223
hur;2;144;118;45.7
hur;2;145;117;45.5
hur;2;148;209;48.05
hur;2;151;13;38.32000000000001
hur;2;152;12;37.4
hur;2;152;13;38.17407407407408
hur;2;152;121;99.99
hur;2;153;120;40.272222222222226
hur;2;154;120;41.05
hur;2;168;75;45.20909090909091
hur;2;206;132;43.2
hur;2;206;140;43.88
hur;2;206;141;43.5
hur;2;206;144;43.6
hur;2;206;147;43.5
hur;2;207;145;43.6
hur;2;224;143;41.45
hur;2;225;143;41.43333333333334
hur;2;225;150;41.36666666666667
hur;2;225;151;41.55555555555556
plev;2;129;99;1016.7308333333334
plev;2;137;185;955.0683333333332
plev;2;139;74;1013.1
plev;2;152;121;1016.8541666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.101244473926395
wsx;2;129;99;-0.5622296604194397
wsx;2;137;185;1.5482182583889084
wsx;2;152;121;-0.0703662325080944
wsy;2;24;51;-3.455840443586746
wsy;2;129;99;-0.9213723390857832
wsy;2;137;185;-4.415590189617258
wsy;2;152;121;-0.0561123277240999
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
